"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021054","1980-07","49.65","-97.1167","234.0","GLENLEA, MB CA","142.0","C","51.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800720",",,C","19800713",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","34.5",",C,13,","20.2","C","20.2",",C","21.5",",,,C","0",",,,C","19.34",",C","27.26",",,,C","11.42",",,,C"
"CA005021054","1980-08","49.65","-97.1167","234.0","GLENLEA, MB CA","150.0","C","8.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800819",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,03,","31.5",",C,19,","93.5","C","73.3",",C","114.7",",,,C","0",",,,C","16.23",",C","22.71",",,,C","9.74",",,,C"
"CA005021054","1980-09","49.65","-97.1167","234.0","GLENLEA, MB CA","152.6","C","2.6",",C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","19800927","+,,C","19800930","+,,C","19800930","+,,C","19800903",",1,C","19800907",",,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,03,","32.5",",C,07,","327.3","C","233.8",",C","96.0","1,,,C","0",",,,C","10.63",",C","17.38",",,,C","3.87",",,,C"
"CA005021054","1980-10","49.65","-97.1167","234.0","GLENLEA, MB CA","152.6","C","0.0",",C","10",",C","4",",C","1",",C","0","4,C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19801028",",,C","19801031","+,4,C","19801022",",,C","19801016",",,C","19801007",",,C","-10.0",",C,28,","0","4,,C,31,+","50",",,C,22,","33.0",",,C,16,","25.0",",C,07,","785.9","C","458.6",",C","55.2",",,,C","60",",,,C","3.54",",C","8.44",",,,C","-1.35",",,,C"
"CA005021054","1980-11","49.65","-97.1167","234.0","GLENLEA, MB CA","152.6","C","0.0",",C","6",",C","3",",C","0",",C","6","2,C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19801110",",,C","19801109",",2,C","19801108",",,C","19801108",",,C","19801105",",,C","-14.0",",C,10,","80","2,,C,09,","80",",,C,08,","8.0",",,C,08,","15.0",",C,05,","1391.4","C","605.5",",C","21.6",",,,C","204",",,,C","-1.85",",C","2.72",",,,C","-6.42",",,,C"
"CA005021054","1980-12","49.65","-97.1167","234.0","GLENLEA, MB CA","152.6","C","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","27","2,C","0","2,C","0","2,C","19801224",",,C","19801231","+,,C","19801216",",,C","19801216",",,C","19801227",",2,C","-33.0",",C,24,","70",",,C,31,+","30",",,C,16,","3.0",",,C,16,","4.0","2,C,27,","2364.1","C","972.7","2,C","7.6",",,,C","76",",,,C","-15.26","2,C","-9.05","2,,,C","-21.47",",,,C"
"CA005021054","1981-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","19810104","+,,C","19810131",",,C","19810125",",,C","19810125",",,C","19810123","+,1,C","-31.0",",C,04,+","210",",,C,31,","120",",,C,25,","12.0",",,C,25,","1.5","1,C,23,+","3345.6","C","981.5","1,C","17.3",",,,C","173",",,,C","-14.50","1,C","-8.37","1,,,C","-20.63",",,,C"
"CA005021054","1981-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19810211",",,C","19810215","+,,C","19810206",",,C","19810206",",,C","19810221",",,C","-37.5",",C,11,","290",",,C,15,+","26",",,C,06,","2.6",",,C,06,","5.5",",C,21,","4170.2","C","824.6",",C","4.5",",,,C","45",",,,C","-11.12",",C","-5.95",",,,C","-16.29",",,,C"
"CA005021054","1981-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0","2,C","1",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","19810307",",1,C","19810331","+,2,C","19810325",",,C","19810324",",,C","19810324",",1,C","-17.0","1,C,07,","0","2,,C,31,+","50",",,C,25,","13.0",",,C,24,","15.0","1,C,24,","4742.6","C","572.4","1,C","25.0",",,,C","50",",,,C","-1.28","2,C","4.33","1,,,C","-6.88","1,,,C"
"CA005021054","1981-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","21","1,C","0","2,C","2","2,C","0","2,C","19810413","+,1,C","19810430","+,1,C","19810421",",,C","19810421",",,C","19810416",",2,C","-9.0","1,C,13,+","0","1,,C,30,+","0",",T,C,21,","5.0",",,C,21,","27.0","2,C,16,","5096.3","C","353.7","2,C","9.0",",,,C","0",",T,,C","5.00","3,C","12.14","2,,,C","-2.14","1,,,C"
"CA005021054","1981-05","49.65","-97.1167","234.0","GLENLEA, MB CA","8.0","C","8.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","19810509",",2,C","19810531","+,,C","19810531","+,,C","19810522",",,C","19810521",",,C","-9.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","29.5",",C,21,","5300.7","C","204.4",",C","53.0",",,,C","0",",,,C","11.71","2,C","19.03",",,,C","4.40","2,,,C"
"CA005021054","1981-06","49.65","-97.1167","234.0","GLENLEA, MB CA","13.6","C","5.6","4,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","19810616","+,1,C","19810630","+,,C","19810630","+,,C","19810623",",,C","19810607","+,3,C","4.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","27.0","3,C,07,+","5373.4","C","72.7","3,C","97.7",",,,C","0",",,,C","15.94","4,C","22.37","3,,,C","9.52","1,,,C"
"CA005021054","1981-07","49.65","-97.1167","234.0","GLENLEA, MB CA","74.7","C","61.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19810727","+,,C","19810731","+,,C","19810731","+,,C","19810730",",,C","19810706",",,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","33.5",",C,06,","27.4","C","27.4",",C","58.8",",,,C","0",",,,C","19.42",",C","25.95",",,,C","12.89",",,,C"
"CA005021054","1981-08","49.65","-97.1167","234.0","GLENLEA, MB CA","127.6","C","52.9","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","19810816",",1,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810813",",1,C","5.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,17,","32.5","1,C,13,","42.7","C","15.3","1,C","95.6",",,,C","0",",,,C","19.80","2,C","26.38","1,,,C","13.22","1,,,C"
"CA005021054","1981-09","49.65","-97.1167","234.0","GLENLEA, MB CA","130.1","C","2.5","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","19810928",",,C","19810930","+,,C","19810928",",,C","19810930",",,C","19810910",",2,C","-1.5",",C,28,","0",",,C,30,+","10",",,C,28,","14.0",",,C,30,","30.0","2,C,10,","218.3","C","175.6","2,C","64.6",",,,C","10",",,,C","12.09","2,C","18.32","2,,,C","5.85",",,,C"
"CA005021054","1981-10","49.65","-97.1167","234.0","GLENLEA, MB CA","130.1","C","0.0",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19811025",",,C","19811031","+,1,C","19811023",",,C","19811012",",,C","19811011",",,C","-14.0",",C,25,","0","1,,C,31,+","20",",,C,23,","22.4",",,C,12,","20.5",",C,11,","628.9","C","410.6",",C","70.5",",,,C","20",",,,C","5.09",",C","9.85",",,,C","0.32",",,,C"
"CA005021054","1981-11","49.65","-97.1167","234.0","GLENLEA, MB CA","130.1","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","19811128",",,C","19811130","+,,C","19811125",",,C","19811115",",,C","19811104",",1,C","-12.0",",C,28,","20",",,C,30,+","24",",,C,25,","4.0",",,C,15,","17.5","1,C,04,","1143.3","C","514.4","1,C","7.6",",,,C","26",",,,C","0.70","1,C","5.26","1,,,C","-3.87",",,,C"
"CA005021054","1981-12","49.65","-97.1167","234.0","GLENLEA, MB CA","130.1","C","0.0","2,C","2",",C","0",",C","0",",C","9",",C","0",",C","15","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19811231","+,1,C","19811231","+,,C","19811222",",,C","19811222",",,C","19811221",",1,C","-31.0","1,C,31,+","40",",,C,31,+","20",",,C,22,","2.0",",,C,22,","0.0","1,C,21,","2069.0","C","925.7","1,C","2.6",",,,C","26",",,,C","-13.48","2,C","-9.40","1,,,C","-17.55","1,,,C"
"CA005021054","1982-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","31",",C","4",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","19820120",",2,C","19820131","+,,C","19820101",",,C","19820101",",,C","19820127",",,C","-40.0","2,C,20,","300",",,C,31,+","65",",,C,01,","6.5",",,C,01,","-3.5",",C,27,","3350.2","C","1281.2",",C","30.0",",,,C","300",",,,C","-25.59","2,C","-20.05",",,,C","-31.14","2,,,C"
"CA005021054","1982-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","20","1,C","27","1,C","22",",C","0",",C","0",",C","19820206",",1,C","19820216","+,,C","19820227",",1,C","19820227",",1,C","19820219",",,C","-36.0","1,C,06,","300",",,C,16,+","30","1,,C,27,","3.0","1,,C,27,","4.0",",C,19,","4276.7","C","926.5",",C","5.8","1,,,C","58","1,,,C","-15.76","1,C","-9.46",",,,C","-22.06","1,,,C"
"CA005021054","1982-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19820307",",,C","","","19820312",",,C","19820330","+,,C","19820328",",,C","-28.0",",C,07,","","","50",",,C,12,","11.0",",,C,30,+","9.0",",C,28,","5082.8","C","806.1",",C","37.2",",,,C","110",",,,C","-7.67",",C","-2.63",",,,C","-12.71",",,,C"
"CA005021054","1982-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","6",",C","1",",C","2","1,C","19","1,C","6",",C","3",",C","0",",C","19820404",",1,C","19820403",",,C","19820402",",,C","19820402",",,C","19820424",",,C","-19.0","1,C,04,","110",",,C,03,","140",",,C,02,","14.0",",,C,02,","29.0",",C,24,","5536.7","C","453.9",",C","24.6",",,,C","158",",,,C","2.71","1,C","8.98",",,,C","-3.57","1,,,C"
"CA005021054","1982-05","49.65","-97.1167","234.0","GLENLEA, MB CA","7.4","C","7.4","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","11",",C","0",",C","19820507",",3,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820528",",,C","-3.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","30.0",",C,28,","5665.9","C","129.2",",C","24.1",",,,C","0",",,,C","13.56","3,C","19.44",",,,C","7.68","3,,,C"
"CA005021054","1982-06","49.65","-97.1167","234.0","GLENLEA, MB CA","7.6","C","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19820602",",,C","19820630","+,,C","19820630","+,,C","19820606",",,C","19820626","+,,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","26.0",",C,26,+","5814.8","C","148.9",",C","64.1",",,,C","0",",,,C","13.38",",C","20.12",",,,C","6.63",",,,C"
"CA005021054","1982-07","49.65","-97.1167","234.0","GLENLEA, MB CA","52.9","C","45.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820731",",,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","31.0",",C,31,","11.2","C","11.2",",C","82.6",",,,C","0",",,,C","19.44",",C","25.92",",,,C","12.95",",,,C"
"CA005021054","1982-08","49.65","-97.1167","234.0","GLENLEA, MB CA","82.2","C","29.3","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","0","1,C","19820827",",2,C","19820831","+,,C","19820831","+,,C","19820817",",,C","19820814",",1,C","-2.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","30.0","1,C,14,","94.0","C","82.8","1,C","30.5",",,,C","0",",,,C","16.57","3,C","23.68","1,,,C","9.47","2,,,C"
"CA005021054","1982-09","49.65","-97.1167","234.0","GLENLEA, MB CA","98.9","C","16.7","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","9","2,C","1","2,C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820909",",2,C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","34.0","2,C,09,","282.5","C","188.5","2,C","64.4",",,,C","0",",,,C","12.26","2,C","19.16","2,,,C","5.35",",,,C"
"CA005021054","1982-10","49.65","-97.1167","234.0","GLENLEA, MB CA","98.9","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19821031","+,1,C","19821031","+,,C","19821031","+,,C","19821006",",,C","19821026","+,,C","-5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","17.5",",C,26,+","658.0","C","375.5",",C","70.5",",,,C","0",",,,C","5.80","1,C","10.19",",,,C","1.40","1,,,C"
"CA005021054","1982-11","49.65","-97.1167","234.0","GLENLEA, MB CA","98.9","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","29",",C","15","1,C","0","1,C","0","1,C","19821126",",,C","19821121",",,C","19821120",",,C","19821119",",,C","19821101",",1,C","-23.0",",C,26,","20",",,C,21,","20",",,C,20,","6.5",",,C,19,","11.5","1,C,01,","1354.4","C","696.4","1,C","13.2",",,,C","30",",,,C","-5.80","1,C","-1.34","1,,,C","-10.25",",,,C"
"CA005021054","1982-12","49.65","-97.1167","234.0","GLENLEA, MB CA","98.9","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","1",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19821230",",,C","19821231",",,C","19821222",",,C","19821201",",,C","19821202",",,C","-28.0",",C,30,","70",",,C,31,","46",",,C,22,","15.4",",,C,01,","10.0",",C,02,","2239.5","C","885.1",",C","28.1",",,,C","87",",,,C","-10.22",",C","-6.23",",,,C","-14.21",",,,C"
"CA005021054","1983-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19830126",",,C","19830131","+,,C","19830118",",,C","19830118",",,C","19830109","+,,C","-31.5",",C,26,","140",",,C,31,+","30",",,C,18,","3.0",",,C,18,","1.0",",C,09,+","3200.6","C","961.1",",C","12.8",",,,C","128",",,,C","-12.67",",C","-7.61",",,,C","-17.73",",,,C"
"CA005021054","1983-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","26","2,C","2","1,C","10","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19830206",",1,C","19830213","+,2,C","19830210",",1,C","19830210",",,C","19830213",",1,C","-32.0","1,C,06,","190","2,,C,13,+","46","1,,C,10,","4.6",",,C,10,","4.0","1,C,13,","3940.3","C","739.7","1,C","10.6",",,,C","106","1,,,C","-10.44","2,C","-5.74","1,,,C","-15.13","1,,,C"
"CA005021054","1983-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19830309",",,C","","","19830307",",,C","19830307",",1,C","19830330",",,C","-15.0",",C,09,","","","74",",,C,07,","7.4","1,,C,07,","11.0",",C,30,","4663.1","C","722.8",",C","26.8","1,,,C","83",",,,C","-4.98",",C","-1.45",",,,C","-8.52",",,,C"
"CA005021054","1983-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4","1,C","1","1,C","0","1,C","19830414",",,C","19830430","+,,C","19830430","+,,C","19830425",",,C","19830424",",1,C","-9.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,25,","23.0","1,C,24,","5100.8","C","437.7","1,C","5.4",",,,C","0",",,,C","3.24","1,C","8.69","1,,,C","-2.20",",,,C"
"CA005021054","1983-05","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6","1,C","0","1,C","19830504",",1,C","19830531","+,,C","19830531","+,,C","19830510",",,C","19830527",",1,C","-8.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,10,","25.5","1,C,27,","5390.3","C","289.5","1,C","18.0",",,,C","0",",,,C","8.68","1,C","16.12","1,,,C","1.25","1,,,C"
"CA005021054","1983-06","49.65","-97.1167","234.0","GLENLEA, MB CA","33.1","C","33.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830621",",,C","19830611",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,21,","32.5",",C,11,","5467.9","C","77.6",",C","80.4",",,,C","0",",,,C","16.85",",C","23.42",",,,C","10.28",",,,C"
"CA005021054","1983-07","49.65","-97.1167","234.0","GLENLEA, MB CA","148.9","C","115.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19830705",",1,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830714",",,C","2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,29,","34.0",",C,14,","13.2","C","13.2",",C","22.3",",,,C","0",",,,C","21.63","1,C","27.98",",,,C","15.27","1,,,C"
"CA005021054","1983-08","49.65","-97.1167","234.0","GLENLEA, MB CA","273.7","C","124.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830823",",,C","19830818",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","37.0",",C,18,","21.6","C","8.4",",C","57.3",",,,C","0",",,,C","22.09",",C","29.92",",,,C","14.26",",,,C"
"CA005021054","1983-09","49.65","-97.1167","234.0","GLENLEA, MB CA","296.4","C","22.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","2",",C","19830922",",,C","19830930","+,,C","19830930","+,,C","19830908",",,C","19830902",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","38.5",",C,02,","220.0","C","198.4",",C","60.4",",,,C","0",",,,C","12.48",",C","18.62",",,,C","6.33",",,,C"
"CA005021054","1983-10","49.65","-97.1167","234.0","GLENLEA, MB CA","296.4","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","19831014",",2,C","19831031","+,,C","19831011",",,C","19831023",",,C","19831010","+,,C","-9.5","2,C,14,","0",",,C,31,+","0",",T,C,11,","7.0",",,C,23,","15.5",",C,10,+","606.7","C","386.7",",C","23.0",",,,C","0",",T,,C","4.94","2,C","10.48",",,,C","-0.60","2,,,C"
"CA005021054","1983-11","49.65","-97.1167","234.0","GLENLEA, MB CA","296.4","C","0.0",",C","7","1,C","2","1,C","0","1,C","10",",C","2","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","19831123",",,C","19831130","+,,C","19831120",",1,C","19831120",",1,C","19831101",",,C","-16.0",",C,23,","100",",,C,30,+","42","1,,C,20,","4.2","1,,C,20,","15.5",",C,01,","1216.7","C","610.0",",C","14.8","1,,,C","148","1,,,C","-2.00",",C","1.28",",,,C","-5.28",",,,C"
"CA005021054","1983-12","49.65","-97.1167","234.0","GLENLEA, MB CA","296.4","C","0.0","4,C","6",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","27","4,C","0","4,C","0","4,C","19831224","+,,C","19831231","+,,C","19831224",",,C","19831224",",,C","19831204","+,4,C","-34.0",",C,24,+","190",",,C,31,+","44",",,C,24,","4.4",",,C,24,","-8.0","4,C,04,+","2282.2","C","1065.5","4,C","9.2",",,,C","92",",,,C","-20.93","4,C","-16.11","4,,,C","-25.76",",,,C"
"CA005021054","1984-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19840120",",,C","19840131","+,,C","19840127",",,C","19840127",",,C","19840105","+,,C","-35.5",",C,20,","270",",,C,31,+","32",",,C,27,","3.2",",,C,27,","3.0",",C,05,+","3376.0","C","1093.8",",C","12.4",",,,C","124",",,,C","-16.95",",C","-11.03",",,,C","-22.87",",,,C"
"CA005021054","1984-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19840206",",,C","19840215","+,,C","19840216",",,C","19840216",",,C","19840222","+,,C","-29.5",",C,06,","290",",,C,15,+","34",",,C,16,","3.4",",,C,16,","3.5",",C,22,+","4125.2","C","749.2",",C","12.8",",,,C","96",",,,C","-7.50",",C","-2.90",",,,C","-12.10",",,,C"
"CA005021054","1984-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19840311",",,C","","","19840314",",,C","19840314",",,C","19840324",",,C","-29.5",",C,11,","","","32",",,C,14,","3.2",",,C,14,","10.0",",C,24,","4929.3","C","804.1",",C","9.8",",,,C","60",",,,C","-7.60",",C","-2.06",",,,C","-13.15",",,,C"
"CA005021054","1984-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","17",",C","1","1,C","5","1,C","0","1,C","19840429",",,C","19840430","+,2,C","19840427",",,C","19840427",",,C","19840420",",1,C","-7.0",",C,29,","0","2,,C,30,+","47",",,C,27,","15.0",",,C,27,","23.0","1,C,20,","5258.0","C","328.7","1,C","45.4",",,,C","47",",,,C","7.09","1,C","14.09","1,,,C","0.10",",,,C"
"CA005021054","1984-05","49.65","-97.1167","234.0","GLENLEA, MB CA","9.0","C","9.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","6",",C","1",",C","19840502",",1,C","19840531","+,,C","19840531","+,,C","19840520",",,C","19840531",",,C","-8.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","34.0",",C,31,","5526.0","C","268.0",",C","42.4",",,,C","0",",,,C","9.91","1,C","17.65",",,,C","2.18","1,,,C"
"CA005021054","1984-06","49.65","-97.1167","234.0","GLENLEA, MB CA","27.3","C","18.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840610",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840625",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,06,","29.5",",C,25,","5595.0","C","69.0",",C","182.5",",,,C","0",",,,C","16.64",",C","22.07",",,,C","11.22",",,,C"
