"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","1989-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19890601",",,C","19890601",",,C","19890616",",,C","19890630","+,,C","19890625",",,C","-6.2",",C,01,","520",",,C,01,","4",",,C,16,","1.4",",,C,30,+","24.4",",C,25,","10346.5","C","327.9",",C","8.2",",,,C","6",",,,C","7.40",",C","12.73",",,,C","2.07",",,,C"
"CA002300902","1989-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","16.9","C","16.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","19890729",",,C","19890703","+,,C","19890731","+,,C","19890708",",,C","19890715",",,C","1.2",",C,29,","0",",T,C,03,+","0",",,C,31,+","20.0",",,C,08,","34.9",",C,15,","171.3","C","171.3",",C","31.5",",,,C","0",",,,C","13.35",",C","19.55",",,,C","7.16",",,,C"
"CA002300902","1989-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","2.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890819",",,C","19890831","+,,C","19890831","+,,C","19890810",",,C","19890813",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","29.0",",C,13,","360.3","C","189.0",",C","18.0",",,,C","0",",,,C","12.33",",C","17.98",",,,C","6.68",",,,C"
"CA002300902","1989-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19890922",",,C","19890925","+,,C","19890922",",,C","19890903",",,C","19890910",",,C","-8.8",",C,22,","100",",,C,25,+","82",",,C,22,","9.5",",,C,03,","16.8",",C,10,","830.2","C","469.9",",C","31.6",",,,C","138",",,,C","2.67",",C","6.19",",,,C","-0.86",",,,C"
"CA002300902","1989-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","0.0",",C","12",",C","4",",C","0",",C","9",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19891030",",,C","19891031",",,C","19891022",",,C","19891022",",,C","19891002",",,C","-26.7",",C,30,","330",",,C,31,","150",",,C,22,","9.4",",,C,22,","10.0",",C,02,","1586.7","C","756.5",",C","27.0",",,,C","401",",,,C","-6.07",",C","-2.66",",,,C","-9.48",",,,C"
"CA002300902","1989-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19891127",",,C","19891130","+,,C","19891112",",,C","19891112",",,C","19891106",",,C","-37.7",",C,27,","360",",,C,30,+","12",",,C,12,","1.2",",,C,12,","-15.9",",C,06,","2962.4","C","1375.7",",C","6.0",",,,C","62",",,,C","-27.53",",C","-24.19",",,,C","-30.86",",,,C"
"CA002300902","1989-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19891224",",,C","19891231","+,,C","19891229",",,C","19891229",",,C","19891228",",,C","-38.1",",C,24,","440",",,C,31,+","20",",,C,29,","1.2",",,C,29,","-16.0",",C,28,","4395.7","C","1433.3",",C","6.6",",,,C","94",",,,C","-27.90",",C","-23.63",",,,C","-32.17",",,,C"
"CA002300902","1990-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19900126",",,C","19900131","+,,C","19900114","+,,C","19900110",",,C","19900109",",,C","-45.3",",C,26,","570",",,C,31,+","36",",,C,14,+","3.0",",,C,10,","-15.1",",C,09,","5910.1","C","1514.4",",C","10.5",",,,C","158",",,,C","-30.52",",C","-26.44",",,,C","-34.60",",,,C"
"CA002300902","1990-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19900202",",,C","19900228",",,C","19900228",",,C","19900228",",,C","19900227",",,C","-43.6",",C,02,","630",",,C,28,","80",",,C,28,","6.8",",,C,28,","-7.4",",C,27,","7357.6","C","1447.5",",C","12.0",",,,C","148",",,,C","-33.36",",C","-29.30",",,,C","-37.43",",,,C"
"CA002300902","1990-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19900311",",,C","19900331","+,,C","19900307",",,C","19900307",",,C","19900323",",,C","-38.2",",C,11,","800",",,C,31,+","40",",,C,07,","6.0",",,C,07,","-4.9",",C,23,","8573.5","C","1215.9",",C","11.7",",,,C","132",",,,C","-20.89",",C","-15.81",",,,C","-25.97",",,,C"
"CA002300902","1990-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19900425",",,C","19900405","+,,C","19900429",",,C","19900429",",,C","19900405",",,C","-28.3",",C,25,","800",",,C,05,+","82",",,C,29,","5.4",",,C,29,","1.5",",C,05,","9519.5","C","946.0",",C","8.6",",,,C","122",",,,C","-13.20",",C","-8.27",",,,C","-18.13",",,,C"
"CA002300902","1990-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","25",",C","0",",C","0",",C","19900522","+,,C","19900503","+,,C","19900517",",,C","19900517","+,,C","19900529",",,C","-20.1",",C,22,+","630",",,C,03,+","22",",,C,17,","1.6",",,C,17,+","14.8",",C,29,","10282.6","C","763.1",",C","6.4",",,,C","76",",,,C","-6.28",",C","-2.37",",,,C","-10.19",",,,C"
"CA002300902","1990-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19900606",",,C","19900601",",,C","19900605",",,C","19900609",",,C","19900617",",,C","-2.7",",C,06,","80",",,C,01,","20",",,C,05,","5.2",",,C,09,","19.3",",C,17,","10677.9","C","395.3",",C","12.7",",,,C","26",",,,C","5.16",",C","9.86",",,,C","0.46",",,,C"
"CA002300902","1990-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","3.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900729",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900710",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","30.1",",C,10,","219.3","C","219.3",",C","22.6",",,,C","0",",,,C","11.38",",C","16.70",",,,C","6.06",",,,C"
"CA002300902","1990-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19900822",",,C","19900831","+,,C","19900825",",,C","19900827",",,C","19900811",",,C","-2.7",",C,22,","0",",,C,31,+","0",",T,C,25,","3.8",",,C,27,","19.2",",C,11,","586.8","C","367.5",",C","14.2",",,,C","0",",T,,C","6.48",",C","10.45",",,,C","2.50",",,,C"
"CA002300902","1990-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19900930",",,C","19900930",",,C","19900929",",,C","19900929",",,C","19900915",",,C","-7.4",",C,30,","10",",,C,30,","14",",,C,29,","10.2",",,C,29,","19.4",",C,15,","1038.5","C","451.7",",C","44.2",",,,C","18",",,,C","3.28",",C","7.34",",,,C","-0.79",",,,C"
"CA002300902","1990-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19901027",",,C","19901031",",,C","19901025",",,C","19901025",",,C","19901007",",,C","-23.5",",C,27,","180",",,C,31,","74",",,C,25,","7.1",",,C,25,","3.2",",C,07,","1860.9","C","822.4",",C","16.3",",,,C","236",",,,C","-8.20",",C","-4.58",",,,C","-11.81",",,,C"
"CA002300902","1990-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19901126",",,C","19901130",",,C","19901117",",,C","19901117",",,C","19901105",",,C","-36.7",",C,26,","250",",,C,30,","26",",,C,17,","1.6",",,C,17,","-3.9",",C,05,","3143.8","C","1282.9",",C","5.8",",,,C","95",",,,C","-24.43",",C","-20.90",",,,C","-27.96",",,,C"
"CA002300902","1990-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19901212",",,C","19901231","+,,C","19901207",",,C","19901207",",,C","19901221",",,C","-41.8",",C,12,","370",",,C,31,+","32",",,C,07,","2.0",",,C,07,","-5.6",",C,21,","4645.3","C","1501.5",",C","10.6",",,,C","160",",,,C","-30.10",",C","-26.01",",,,C","-34.20",",,,C"
"CA002300902","1991-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910116",",,C","19910131","+,,C","19910103",",,C","19910103",",,C","19910103",",,C","-41.1",",C,16,","590",",,C,31,+","60",",,C,03,","5.4",",,C,03,","-14.8",",C,03,","6113.5","C","1468.2",",C","21.6",",,,C","269",",,,C","-29.03",",C","-24.62",",,,C","-33.44",",,,C"
"CA002300902","1991-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19910211",",,C","19910228","+,,C","19910203",",,C","19910203",",,C","19910214",",,C","-43.4",",C,11,","900",",,C,28,+","84",",,C,03,","5.6",",,C,03,","-13.4",",C,14,","7521.5","C","1408.0",",C","20.2",",,,C","320",",,,C","-31.95",",C","-27.57",",,,C","-36.33",",,,C"
"CA002300902","1991-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910305",",,C","19910331",",,C","19910318",",,C","19910311",",,C","19910329",",,C","-40.5",",C,05,","1040",",,C,31,","34",",,C,18,","2.4",",,C,11,","-10.6",",C,29,","8963.7","C","1442.2",",C","9.8",",,,C","148",",,,C","-28.19",",C","-23.89",",,,C","-32.49",",,,C"
"CA002300902","1991-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19910403",",,C","19910418","+,,C","19910427",",,C","19910427",",,C","19910419",",,C","-32.2",",C,03,","1070",",,C,18,+","24",",,C,27,","1.4",",,C,27,","-2.2",",C,19,","9994.1","C","1030.4",",C","4.8",",,,C","80",",,,C","-16.01",",C","-11.52",",,,C","-20.51",",,,C"
"CA002300902","1991-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19910501",",,C","19910501",",,C","19910510",",,C","19910520",",,C","19910515",",,C","-18.7",",C,01,","920",",,C,01,","46",",,C,10,","5.8",",,C,20,","10.0",",C,15,","10646.9","C","652.8",",C","20.8",",,,C","122",",,,C","-2.73",",C","1.20",",,,C","-6.65",",,,C"
"CA002300902","1991-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19910602",",,C","19910606",",,C","19910605",",,C","19910605",",,C","19910630",",,C","-5.7",",C,02,","100",",,C,06,","130",",,C,05,","12.6",",,C,05,","27.0",",C,30,","11026.1","C","379.2",",C","24.6",",,,C","210",",,,C","5.69",",C","10.57",",,,C","0.81",",,,C"
"CA002300902","1991-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910714","+,,C","19910731","+,,C","19910731","+,,C","19910709",",,C","19910718",",,C","1.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","24.1",",C,18,","277.1","C","277.1",",C","47.6",",,,C","0",",,,C","9.39",",C","13.65",",,,C","5.14",",,,C"
"CA002300902","1991-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19910825",",,C","19910831","+,,C","19910826",",,C","19910824",",,C","19910804",",,C","-2.5",",C,25,","0",",,C,31,+","4",",,C,26,","9.0",",,C,24,","28.1",",C,04,","577.2","C","300.1",",C","39.4",",,,C","4",",,,C","8.69",",C","13.44",",,,C","3.93",",,,C"
"CA002300902","1991-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","18",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19910930","+,,C","19910930",",,C","19910929",",,C","19910929",",,C","19910918",",,C","-6.1",",C,30,+","100",",,C,30,","106",",,C,29,","9.8",",,C,29,","13.9",",C,18,","1070.2","C","493.0",",C","32.8",",,,C","140",",,,C","1.90",",C","4.49",",,,C","-0.69",",,,C"
"CA002300902","1991-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19911029",",,C","19911031","+,,C","19911011",",,C","19911011","+,,C","19911005",",,C","-22.7",",C,29,","150",",,C,31,+","48",",,C,11,","3.2",",,C,11,+","3.1",",C,05,","1918.5","C","848.3",",C","14.8",",,,C","184",",,,C","-9.03",",C","-5.86",",,,C","-12.21",",,,C"
"CA002300902","1991-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911105",",,C","19911105",",,C","19911105",",,C","-33.2",",C,30,+","210",",,C,30,+","22",",,C,05,","2.2",",,C,05,","-8.2",",C,05,","3089.9","C","1171.4",",C","8.0",",,,C","94",",,,C","-20.71",",C","-16.82",",,,C","-24.60",",,,C"
"CA002300902","1991-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19911211",",,C","19911231","+,,C","19911219",",,C","19911229",",,C","19911229",",,C","-40.0",",C,11,","360",",,C,31,+","54",",,C,19,","4.2",",,C,29,","-4.2",",C,29,","4484.9","C","1395.0",",C","12.8",",,,C","172",",,,C","-26.67",",C","-22.70",",,,C","-30.63",",,,C"
"CA002300902","1992-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19920109",",,C","19920131",",,C","19920106",",,C","19920106",",,C","19920101",",,C","-42.2",",C,09,","490",",,C,31,","56",",,C,06,","4.0",",,C,06,","-14.1",",C,01,","5971.4","C","1486.5",",C","11.0",",,,C","144",",,,C","-29.62",",C","-25.22",",,,C","-34.02",",,,C"
"CA002300902","1992-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920209",",,C","19920229","+,,C","19920205",",,C","19920229","+,,C","19920204",",,C","-38.3",",C,09,","540",",,C,29,+","20",",,C,05,","1.2",",,C,29,+","-10.3",",C,04,","7305.4","C","1334.0",",C","7.6",",,,C","100",",,,C","-27.67",",C","-23.42",",,,C","-31.91",",,,C"
"CA002300902","1992-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","6","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","19920308",",,C","19920331","+,2,C","19920312",",1,C","19920311",",,C","19920311",",,C","-36.6",",C,08,","870","2,,C,31,+","68","1,,C,12,","6.0",",,C,11,","-5.1",",C,11,","8523.7","C","1218.3",",C","26.4",",,,C","322","1,,,C","-20.97",",C","-16.30",",,,C","-25.63",",,,C"
"CA002300902","1992-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19920412",",,C","19920430",",,C","19920429",",,C","19920429",",,C","19920420",",,C","-31.4",",C,12,","950",",,C,30,","48",",,C,29,","4.4",",,C,29,","-1.8",",C,20,","9655.0","C","1131.3",",C","9.8",",,,C","104",",,,C","-19.38",",C","-14.25",",,,C","-24.51",",,,C"
"CA002300902","1992-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19920501",",,C","19920502",",,C","19920528",",,C","19920527",",,C","19920525",",,C","-23.8",",C,01,","960",",,C,02,","26",",,C,28,","20.8",",,C,27,","7.2",",C,25,","10381.3","C","726.3",",C","34.8",",,,C","152",",,,C","-5.10",",C","-1.41",",,,C","-8.78",",,,C"
"CA002300902","1992-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19920617",",,C","19920601",",,C","19920606",",,C","19920610",",,C","19920613",",,C","-3.6",",C,17,","220",",,C,01,","12",",,C,06,","2.6",",,C,10,","26.8",",C,13,","10767.1","C","385.8",",C","7.0",",,,C","28",",,,C","5.47",",C","10.31",",,,C","0.63",",,,C"
"CA002300902","1992-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920729",",,C","19920720",",,C","0.3",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","28.4",",C,20,","211.2","C","211.2",",C","13.8",",,,C","0",",,,C","11.55",",C","17.24",",,,C","5.86",",,,C"
"CA002300902","1992-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19920822",",,C","19920831","+,,C","19920821","+,,C","19920818",",,C","19920802",",,C","-2.6",",C,22,","0",",,C,31,+","0",",T,C,21,+","11.8",",,C,18,","26.4",",C,02,","506.6","C","295.4",",C","28.2",",,,C","0",",T,,C","8.80",",C","13.70",",,,C","3.91",",,,C"
"CA002300902","1992-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19920925",",,C","19920930",",,C","19920930",",,C","19920910",",,C","19920909",",,C","-14.4",",C,25,","130",",,C,30,","74",",,C,30,","6.4",",,C,10,","8.1",",C,09,","1103.2","C","596.6",",C","28.8",",,,C","206",",,,C","-1.56",",C","2.17",",,,C","-5.28",",,,C"
"CA002300902","1992-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19921022",",,C","19921031","+,,C","19921004",",,C","19921004",",,C","19921003",",,C","-22.0",",C,22,","270",",,C,31,+","100",",,C,04,","8.8",",,C,04,","2.6",",C,03,","1927.9","C","824.7",",C","22.0",",,,C","240",",,,C","-8.27",",C","-4.49",",,,C","-12.05",",,,C"
"CA002300902","1992-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.9","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19921122",",,C","19921130",",,C","19921130",",,C","19921108",",,C","19921106",",,C","-36.6",",C,22,","490",",,C,30,","100",",,C,30,","8.8",",,C,08,","-2.6",",C,06,","3004.0","C","1076.1",",C","25.2",",,,C","308",",,,C","-17.54",",C","-12.92",",,,C","-22.16",",,,C"
"CA002300902","1993-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","31",",C","2","1,C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19930124",",1,C","19930131","+,,C","19930108",",1,C","19930108",",1,C","19930109",",1,C","-39.0","1,C,24,","800",",,C,31,+","54","1,,C,08,","5.4","1,,C,08,","-5.2","1,C,09,","","","1259.2","1,C","17.8","1,,,C","186","1,,,C","-23.64","1,C","-19.48","1,,,C","-27.80","1,,,C"
"CA002300902","1994-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940111",",,C","19940131","+,,C","19940125",",,C","19940125",",,C","19940128",",,C","-43.5",",C,11,","220",",,C,31,+","31",",,C,25,","2.2",",,C,25,","-13.7",",C,28,","","","1514.7",",C","5.9",",,,C","76",",,,C","-30.53",",C","-26.40",",,,C","-34.66",",,,C"
"CA002300902","1994-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940225",",,C","19940228","+,,C","19940206",",,C","19940206",",,C","19940203",",,C","-42.6",",C,25,","230",",,C,28,+","10",",,C,06,","1.0",",,C,06,","-17.7",",C,03,","","","1342.0",",C","2.7",",,,C","25",",,,C","-29.59",",C","-25.60",",,,C","-33.59",",,,C"
"CA002300902","1994-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940301",",,C","19940331","+,,C","19940327","+,,C","19940317",",,C","19940327",",,C","-38.4",",C,01,","320",",,C,31,+","24",",,C,27,+","3.0",",,C,17,","-3.8",",C,27,","","","1297.4",",C","11.0",",,,C","102",",,,C","-23.52",",C","-18.61",",,,C","-28.43",",,,C"
"CA002300902","1994-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19940415",",,C","19940402","+,,C","19940406",",,C","19940413",",,C","19940430",",,C","-32.2",",C,15,","320",",,C,02,+","10",",,C,06,","0.6",",,C,13,","-0.1",",C,30,","","","1100.7",",C","1.0",",,,C","18",",,,C","-18.36",",C","-13.37",",,,C","-23.34",",,,C"
"CA002300902","1994-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19940509",",,C","19940501",",,C","19940514",",,C","19940528",",,C","19940524",",,C","-19.2",",C,09,","270",",,C,01,","20",",,C,14,","14.4",",,C,28,","19.8",",C,24,","","","605.8",",C","20.7",",,,C","52",",,,C","-1.21",",C","3.28",",,,C","-5.70",",,,C"
"CA002300902","1994-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19940605",",,C","19940612","+,,C","19940622",",,C","19940602",",,C","19940615",",,C","-1.7",",C,05,","0",",T,C,12,+","10",",,C,22,","17.6",",,C,02,","23.7",",C,15,","","","369.8",",C","38.1",",,,C","16",",,,C","6.01",",C","10.46",",,,C","1.55",",,,C"
