"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","2018-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","10",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","19.8",",,E,13,","79.7",",,,E"
"NLE00109194","2018-09","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","11.6",",,E,23,","48.1",",,,E"
"NLE00109194","2018-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.7",",,E,29,","35.8",",,,E"
"NLE00109194","2018-11","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","6.5",",,E,11,","28.4",",,,E"
"NLE00109194","2018-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","22.7",",,E,08,","115.6",",,,E"
"NLE00109194","2019-01","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","3",",","20190125","+,,E","20190112",",,E","50",",,E,25,+","14.2",",,E,12,","76.3",",,,E"
"NLE00109194","2019-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","20190203","+,,E","20190206",",,E","10",",,E,03,+","19.2",",,E,06,","59.1",",,,E"
"NLE00109194","2019-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","17.8",",,E,10,","101.7",",,,E"
"NLE00109194","2019-04","52.15","6.3831","12.0","LOCHEM, NL","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","12.0",",,E,24,","26.4",",,,E"
"NLE00109194","2019-05","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","15.7",",,E,27,","51.5",",,,E"
"NLE00109194","2019-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","9.4",",,E,14,","39.5",",,,E"
"NLE00109194","2019-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","16.8",",,E,11,","43.0",",,,E"
"NLE00109194","2019-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","10",",E","0",",E","0",",","20190831","+,,E","20190801",",,E","0",",,E,31,+","21.0",",,E,01,","91.4",",,,E"
"NLE00109194","2019-09","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","29.3",",,E,29,","96.1",",,,E"
"NLE00109194","2019-10","52.15","6.3831","12.0","LOCHEM, NL","22",",E","13",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","31.5",",,E,01,","113.4",",,,E"
"NLE00109194","2019-11","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","14.2",",,E,18,","91.8",",,,E"
"NLE00109194","2019-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","0",",E","0",",","20191231","+,,E","20191224","+,,E","0",",,E,31,+","10.2",",,E,24,+","70.1",",,,E"
"NLE00109194","2020-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","10",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","5.0",",,E,27,","55.1",",,,E"
"NLE00109194","2020-02","52.15","6.3831","12.0","LOCHEM, NL","25",",E","15",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","19.4",",,E,22,","137.8",",,,E"
"NLE00109194","2020-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","14.2",",,E,05,","61.1",",,,E"
"NLE00109194","2020-04","52.15","6.3831","12.0","LOCHEM, NL","3",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","3.0",",,E,29,","7.7",",,,E"
"NLE00109194","2020-05","52.15","6.3831","12.0","LOCHEM, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","5.4",",,E,01,","15.3",",,,E"
"NLE00109194","2020-06","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","26.5",",,E,14,","84.6",",,,E"
"NLE00109194","2020-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","15.0",",,E,08,","85.7",",,,E"
"NLE00109194","2020-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","52.2",",,E,13,","84.3",",,,E"
"NLE00109194","2020-09","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","21.0",",,E,26,","56.4",",,,E"
"NLE00109194","2020-10","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","20.9",",,E,10,","109.5",",,,E"
"NLE00109194","2020-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","11.3",",,E,15,","57.0",",,,E"
"NLE00109194","2020-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","21.8",",,E,23,","111.9",",,,E"
"NLE00109194","2021-02","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","9",",","20210211","+,,E","20210206",",,E","130",",,E,11,+","12.5",",,E,06,","51.4",",,,E"
"NLE00109194","2021-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.7",",,E,12,","51.9",",,,E"
"NLE00109194","2021-04","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","12.3",",,E,10,","39.5",",,,E"
"NLE00109194","2021-05","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","16.1",",,E,26,","122.3",",,,E"
"NLE00109194","2021-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","30.8",",,E,20,","56.0",",,,E"
"NLE00109194","2021-08","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","13.4",",,E,07,","59.9",",,,E"
"NLE00109194","2021-09","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","21.8",",,E,10,","57.4",",,,E"
"NLE00109194","2021-10","52.15","6.3831","12.0","LOCHEM, NL","19",",E","13",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","29.7",",,E,20,","133.0",",,,E"
"NLE00109194","2021-11","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","16.3",",,E,26,","55.7",",,,E"
"NLE00109194","2021-12","52.15","6.3831","12.0","LOCHEM, NL","20",",E","9",",E","0",",E","0",",","20211207",",,E","20211229",",,E","10",",,E,07,","8.3",",,E,29,","63.6",",,,E"
"NLE00109194","2022-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.4",",,E,08,","68.5",",,,E"
"NLE00109194","2022-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","29.5",",,E,20,","152.5",",,,E"
"NLE00109194","2022-03","52.15","6.3831","12.0","LOCHEM, NL","4",",E","1",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","8.3",",,E,31,","12.8",",,,E"
"NLE00109194","2022-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","23.5",",,E,04,","57.3",",,,E"
"NLE00109194","2022-05","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","1",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","28.6",",,E,19,","51.4",",,,E"
"NLE00109194","2022-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","17.7",",,E,27,","67.7",",,,E"
"NLE00109194","2022-07","52.15","6.3831","12.0","LOCHEM, NL","6",",E","5",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","9.3",",,E,31,","27.3",",,,E"
"NLE00109194","2022-08","52.15","6.3831","12.0","LOCHEM, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","6.1",",,E,04,","11.7",",,,E"
"NLE00109194","2022-09","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","15.0",",,E,30,","95.9",",,,E"
"NLE00109194","2022-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.5",",,E,17,","36.5",",,,E"
"NLE00109194","2022-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","20.4",",,E,15,","79.1",",,,E"
"NLE00109194","2022-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","1",",E","0",",","20221218","+,,E","20221230",",,E","10",",,E,18,+","25.5",",,E,30,","94.1",",,,E"
"NLE00109194","2023-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","13",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","17.5",",,E,14,","124.3",",,,E"
"NLE00109194","2023-02","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","7.0",",,E,18,","32.8",",,,E"
"NLE00109194","2023-03","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","1",",E","0",",","20230311",",,E","20230309",",,E","20",",,E,11,","27.2",",,E,09,","118.8",",,,E"
"NLE00109194","2023-04","52.15","6.3831","12.0","LOCHEM, NL","15",",E","12",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","12.0",",,E,23,","92.0",",,,E"
"NLE00109194","2023-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","14.7",",,E,10,","52.2",",,,E"
"NLE00109194","2023-06","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","28.0",",,E,22,","53.4",",,,E"
"NLE00109194","2023-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","1",",E","0",",","20230731","+,,E","20230711",",,E","0",",,E,31,+","31.2",",,E,11,","149.2",",,,E"
"NLE00109194","2023-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","24.9",",,E,06,","117.0",",,,E"
"NLE00109194","2023-09","52.15","6.3831","12.0","LOCHEM, NL","8",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","18.8",",,E,12,","57.2",",,,E"
"NLE00109194","2023-10","52.15","6.3831","12.0","LOCHEM, NL","20",",E","17",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","22.8",",,E,13,","183.1",",,,E"
"NLE00109194","2023-11","52.15","6.3831","12.0","LOCHEM, NL","24",",E","17",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","16.3",",,E,08,","142.7",",,,E"
"NLE00109194","2023-12","52.15","6.3831","12.0","LOCHEM, NL","22",",E","15",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","16.2",",,E,25,","142.2",",,,E"
"NLE00109194","2024-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","20240116",",,E","20240102",",,E","10",",,E,16,","15.8",",,E,02,","86.3",",,,E"
"NLE00109194","2024-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","8.8",",,E,24,","43.8",",,,E"
"NLE00109194","2024-04","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","20.2",",,E,15,","100.0",",,,E"
