"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1953-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","0",",0","2",",0","2",",0","","","19531215","+,,0","19531215","+,,0","","","19531206",",,0","25",",,0,15,+","25",",,0,15,+","23.4",",,0,06,","95.7",",,,0","50",",,,0"
"USC00155684","1954-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","4",",0","4",",0","1",",0","","","19540111",",,0","19540110",",,0","","","19540121",",,0","102",",,0,11,","76",",,0,10,","73.2",",,0,21,","200.8",",,,0","89",",,,0"
"USC00155684","1954-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,28,","83.1",",,,0","0",",,,0"
"USC00155684","1954-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19540314","+,,0","19540314","+,,0","","","19540319",",,0","0",",T,0,14,+","0",",T,0,14,+","17.0",",,0,19,","66.4",",,,0","0",",T,,0"
"USC00155684","1954-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","116.7",",,,0","0",",,,0"
"USC00155684","1954-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","70.4",",,,0","0",",,,0"
"USC00155684","1954-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","133.9",",,,0","0",",,,0"
"USC00155684","1954-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","74.8",",,,0","0",",,,0"
"USC00155684","1954-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","107.3",",,,0","0",",,,0"
"USC00155684","1954-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,21,","114.9",",,,0","0",",,,0"
"USC00155684","1954-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","93.0",",,,0","0",",,,0"
"USC00155684","1954-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541102",",,0","","","19541127","+,,0","0",",,0,30,+","20",",,0,02,","9.4",",,0,27,+","60.2",",,,0","20",",,,0"
"USC00155684","1954-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19541221","+,,0","19541221","+,,0","","","19541206",",,0","0",",T,0,21,+","0",",T,0,21,+","41.7",",,0,06,","142.2",",,,0","0",",T,,0"
"USC00155684","1955-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","4",",0","0",",0","2",",0","2",",0","","","19550119","+,,0","19550119","+,,0","","","19550122",",,0","25",",,0,19,+","25",",,0,19,+","18.5",",,0,22,","39.1",",,,0","50",",,,0"
"USC00155684","1955-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","4",",0","2",",0","1",",0","","","19550212","+,,0","19550211",",,0","","","19550206",",,0","51",",,0,12,+","51",",,0,11,","69.1",",,0,06,","265.7",",,,0","51",",,,0"
"USC00155684","1955-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19550326",",,0","19550326",",,0","","","19550321",",,0","0",",T,0,26,","0",",T,0,26,","52.1",",,0,21,","213.2",",,,0","0",",T,,0"
"USC00155684","1955-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","86.9",",,,0","0",",,,0"
"USC00155684","1955-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","127.5",",,,0","0",",,,0"
"USC00155684","1955-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","203.0",",,,0","0",",,,0"
"USC00155684","1955-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","80.0",",,,0","0",",,,0"
"USC00155684","1955-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","67.4",",,,0","0",",,,0"
"USC00155684","1955-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,30,","134.3",",,,0","0",",,,0"
"USC00155684","1955-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","62.5",",,,0","0",",,,0"
"USC00155684","1955-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551117",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","64.9",",,,0","0",",,,0"
"USC00155684","1955-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","54.4",",,,0","0",",,,0"
"USC00155684","1956-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19560117","+,,0","19560126",",,0","","","19560130",",,0","0",",T,0,17,+","13",",,0,26,","97.5",",,0,30,","191.8",",,,0","21",",,,0"
"USC00155684","1956-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","54.4",",,0,02,","314.9",",,,0","0",",,,0"
"USC00155684","1956-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","2",",0","0",",0","0","1,0","","","19560308",",,0","19560331","+,1,0","","","19560314",",,0","0",",T,0,08,","0","1,,0,31,+","56.6",",,0,14,","159.6",",,,0","0","1,,,0"
"USC00155684","1956-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,15,","186.4",",,,0","0",",,,0"
"USC00155684","1956-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","83.3",",,,0","0",",,,0"
"USC00155684","1956-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","57.6",",,,0","0",",,,0"
"USC00155684","1956-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","176.6",",,,0","0",",,,0"
"USC00155684","1956-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,20,","218.4",",,,0","0",",,,0"
"USC00155684","1956-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","8.6",",,,0","0",",,,0"
"USC00155684","1956-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","61.5",",,,0","0",",,,0"
"USC00155684","1956-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561127","+,,0","","","19561121",",,0","0",",,0,30,+","0",",T,0,27,+","28.7",",,0,21,","51.4",",,,0","0",",T,,0"
"USC00155684","1956-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19561229",",,0","19561229",",,0","","","19561221",",,0","0",",T,0,29,","0",",T,0,29,","24.9",",,0,21,","133.8",",,,0","0",",T,,0"
"USC00155684","1957-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570119","+,,0","","","19570123",",,0","0",",,0,31,+","0",",T,0,19,+","68.1",",,0,23,","206.7",",,,0","0",",T,,0"
"USC00155684","1957-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570209",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","142.8",",,,0","0",",,,0"
"USC00155684","1957-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","8",",0","0",",0","0",",0","1",",0","","","19570310","+,,0","19570308",",,0","","","19570306",",,0","0",",T,0,10,+","51",",,0,08,","14.0",",,0,06,","69.4",",,,0","51",",,,0"
"USC00155684","1957-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,04,","193.0",",,,0","0",",,,0"
"USC00155684","1957-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","120.4",",,,0","0",",,,0"
"USC00155684","1957-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","217.7",",,,0","0",",,,0"
"USC00155684","1957-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","50.1",",,,0","0",",,,0"
"USC00155684","1957-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","25.9",",,,0","0",",,,0"
"USC00155684","1957-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","115.6",",,,0","0",",,,0"
"USC00155684","1957-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","104.1",",,,0","0",",,,0"
"USC00155684","1957-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19571130",",,0","19571130",",,0","","","19571119",",,0","0",",T,0,30,","0",",T,0,30,","99.1",",,0,19,","318.2",",,,0","0",",T,,0"
"USC00155684","1957-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19571212","+,,0","19571211",",,0","","","19571207",",,0","0",",T,0,12,+","13",",,0,11,","30.7",",,0,07,","126.3",",,,0","18",",,,0"
"USC00155684","1958-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","0",",0","5",",0","1","4,0","","","19580109",",,0","19580109",",4,0","","","19580114",",,0","51",",,0,09,","51","4,,0,09,","21.1",",,0,14,","75.7",",,,0","64","4,,,0"
"USC00155684","1958-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","4",",0","1",",0","9",",0","1",",0","","","19580215",",,0","19580215",",,0","","","19580201",",,0","76",",,0,15,","76",",,0,15,","31.2",",,0,01,","59.4",",,,0","89",",,,0"
"USC00155684","1958-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","0",",0","1",",0","0","1,0","","","19580318",",,0","19580322","+,1,0","","","19580324",",,0","25",",,0,18,","0","1,T,0,22,+","22.9",",,0,24,","88.3",",,,0","0","1,T,,0"
"USC00155684","1958-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","120.5",",,,0","0",",,,0"
"USC00155684","1958-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","62.4",",,,0","0",",,,0"
"USC00155684","1958-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","124.6",",,,0","0",",,,0"
"USC00155684","1958-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","261.0",",,,0","0",",,,0"
"USC00155684","1958-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","126.5",",,,0","0",",,,0"
"USC00155684","1958-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","80.9",",,,0","0",",,,0"
"USC00155684","1958-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","27.6",",,,0","0",",,,0"
"USC00155684","1958-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","0",",0","1",",0","0","1,0","","","19581129",",,0","19581130","+,1,0","","","19581119",",,0","25",",,0,29,","0","1,,0,30,+","19.6",",,0,19,","84.1",",,,0","0","1,,,0"
"USC00155684","1958-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581214",",,0","19581214","+,,0","","","19581224",",,0","0",",T,0,14,","0",",T,0,14,+","13.7",",,0,24,","24.9",",,,0","0",",T,,0"
"USC00155684","1959-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590206",",,0","19590206",",,0","","","19590214",",,0","0",",T,0,06,","0",",T,0,06,","20.1",",,0,14,","62.3",",,,0","0",",T,,0"
"USC00155684","1959-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590303",",,0","19590303",",,0","","","19590306",",,0","0",",T,0,03,","3",",,0,03,","13.5",",,0,06,","63.3",",,,0","3",",,,0"
"USC00155684","1959-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","67.2",",,,0","0",",,,0"
"USC00155684","1959-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","127.4",",,,0","0",",,,0"
"USC00155684","1959-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","58.2",",,,0","0",",,,0"
"USC00155684","1959-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","213.4",",,,0","0",",,,0"
"USC00155684","1959-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","26.0",",,,0","0",",,,0"
"USC00155684","1959-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","46.6",",,,0","0",",,,0"
"USC00155684","1959-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","136.0",",,,0","0",",,,0"
"USC00155684","1959-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","7",",0","1",",0","1",",0","0","2,0","","","19591129",",,0","19591129",",2,0","","","19591127",",,0","25",",,0,29,","13","2,,0,29,","66.8",",,0,27,","119.9",",,,0","13","2,,,0"
"USC00155684","1959-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19591207",",,0","19591207",",,0","","","19591228",",,0","0",",T,0,07,","0",",T,0,07,","36.1",",,0,28,","113.8",",,,0","0",",T,,0"
"USC00155684","1960-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","6",",0","1",",0","3",",0","2",",0","","","19600106",",,0","19600106",",,0","","","19600115",",,0","51",",,0,06,","58",",,0,06,","35.6",",,0,15,","70.2",",,,0","96",",,,0"
"USC00155684","1960-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","10",",0","0",",0","7",",0","3",",0","","","19600214",",,0","19600214",",,0","","","19600206",",,0","127",",,0,14,","114",",,0,14,","23.6",",,0,06,","102.2",",,,0","210",",,,0"
"USC00155684","1960-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","1",",0","20",",0","7",",0","","","19600309",",,0","19600309",",,0","","","19600309",",,0","356",",,0,09,","305",",,0,09,","32.3",",,0,09,","103.1",",,,0","621",",,,0"
"USC00155684","1960-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600406",",,0","","","19600421",",,0","0",",,0,30,+","0",",T,0,06,","17.3",",,0,21,","63.6",",,,0","0",",T,,0"
