"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","1988-12","61.25","-123.75","204.0","YOHIN, NT CA","1.5","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19881228",",,C","19881231","+,,C","19881215",",,C","19881215",",,C","19881214",",1,C","-39.5",",C,28,","270",",,C,31,+","40",",,C,15,","4.0",",,C,15,","-12.1","1,C,14,","4309.5","C","1319.0","1,C","8.0",",,,C","80",",,,C","-25.79","1,C","-21.58","1,,,C","-30.00",",,,C"
"CA002204300","1989-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19890120","+,,C","19890131","+,,C","19890121",",,C","19890121",",,C","","","-40.0",",C,20,+","290",",,C,31,+","10",",,C,21,","1.0",",,C,21,","","","","","","","3.4",",,,C","34",",,,C","","","","","-33.85",",,,C"
"CA002204300","1989-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","19890212","+,,C","19890211",",,C","19890211",",,C","","","","","340",",,C,12,+","30",",,C,11,","3.0",",,C,11,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA002204300","1989-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19890304",",,C","19890331","+,,C","19890301",",,C","19890301",",,C","19890311",",2,C","-40.6",",C,04,","240",",,C,31,+","10",",,C,01,","1.0",",,C,01,","-6.4","2,C,11,","","","1315.9","2,C","1.0",",,,C","10",",,,C","-27.34","2,C","-22.89","2,,,C","-31.79",",,,C"
"CA002204300","1989-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19890402",",,C","19890424",",,C","19890423","+,,C","19890423","+,,C","19890425",",,C","-32.7",",C,02,","250",",,C,24,","4",",,C,23,+","0.4",",,C,23,+","2.6",",C,25,","","","998.2",",C","1.4",",,,C","14",",,,C","-14.94",",C","-9.80",",,,C","-20.08",",,,C"
"CA002204300","1989-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19890508",",,C","19890521","+,,C","19890518",",,C","19890518",",,C","19890531",",,C","-22.0",",C,08,","250",",,C,21,+","24",",,C,18,","2.4",",,C,18,","1.7",",C,31,","","","884.9",",C","3.4",",,,C","34",",,,C","-10.21",",C","-6.08",",,,C","-14.35",",,,C"
"CA002204300","1989-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","11",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19890601",",,C","19890601",",,C","19890606",",,C","19890613",",,C","19890624",",,C","-5.5",",C,01,","210",",,C,01,","0",",T,C,06,","6.1",",,C,13,","21.8",",C,24,","","","372.0",",C","12.7",",,,C","0",",T,,C","5.93",",C","10.30",",,,C","1.57",",,,C"
"CA002204300","1989-07","61.25","-123.75","204.0","YOHIN, NT CA","","","9.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890716",",,C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","32.9",",C,16,","247.0","C","247.0",",C","32.2",",,,C","0",",,,C","10.68",",C","16.92",",,,C","4.44",",,,C"
"CA002204300","1989-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19890819",",1,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890813",",,C","0.8","1,C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","26.6",",C,13,","471.3","C","224.3",",C","17.4",",,,C","0",",,,C","10.78","1,C","15.62",",,,C","5.94","1,,,C"
"CA002204300","1989-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","12",",C","2",",C","0",",C","8",",C","1",",C","0","1,C","15","1,C","5",",C","0",",C","0",",C","19890922",",1,C","19890925","+,,C","19890920",",,C","19890926",",,C","19890910",",,C","-11.3","1,C,22,","70",",,C,25,+","28",",,C,20,","3.2",",,C,26,","15.5",",C,10,","956.3","C","485.0",",C","18.0",",,,C","100",",,,C","1.61","1,C","4.20",",,,C","-0.98","1,,,C"
"CA002204300","1989-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","18",",C","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19891027",",,C","19891031","+,,C","19891022",",,C","19891022",",,C","19891002",",,C","-21.2",",C,27,","130",",,C,31,+","34",",,C,22,","3.4",",,C,22,","6.5",",C,02,","1729.5","C","773.2",",C","12.6",",,,C","126",",,,C","-6.61",",C","-4.05",",,,C","-9.17",",,,C"
"CA002204300","1989-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19891129",",,C","19891130","+,,C","19891113",",,C","19891113",",,C","19891104",",,C","-35.1",",C,29,","130",",,C,30,+","2",",,C,13,","0.2",",,C,13,","-14.7",",C,04,","3037.0","C","1307.5",",C","0.2",",,,C","2",",,,C","-25.25",",C","-22.51",",,,C","-27.99",",,,C"
"CA002204300","1989-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19891214",",,C","19891231","+,,C","19891229",",,C","19891229",",,C","19891227",",,C","-36.2",",C,14,","150",",,C,31,+","12",",,C,29,","1.2",",,C,29,","-18.1",",C,27,","4466.6","C","1429.6",",C","2.2",",,,C","22",",,,C","-27.78",",C","-24.34",",,,C","-31.23",",,,C"
"CA002204300","1990-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","19900119",",,C","19900131","+,,C","19900114",",,C","19900114",",,C","19900109",",5,C","-39.5",",C,19,","160",",,C,31,+","10",",,C,14,","1.0",",,C,14,","-20.4","5,C,09,","5703.2","C","1236.6","5,C","2.2",",,,C","22",",,,C","-29.78","5,C","-26.52","5,,,C","-33.03",",,,C"
"CA002204300","1990-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19900217",",,C","19900203","+,,C","19900225",",,C","19900225",",,C","","","-43.6",",C,17,","160",",,C,03,+","8",",,C,25,","0.8",",,C,25,","","","","","","","1.2",",,,C","12",",,,C","","","","","-37.97",",,,C"
"CA002204300","1990-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19900311",",,C","19900314","+,,C","19900307",",,C","19900307",",,C","19900317",",1,C","-40.6",",C,11,","180",",,C,14,+","68",",,C,07,","6.8",",,C,07,","-6.5","1,C,17,","","","1207.2","1,C","8.4",",,,C","84",",,,C","-22.13","1,C","-17.36","1,,,C","-26.91",",,,C"
"CA002204300","1990-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","4",",C","0",",C","0",",C","30",",C","0",",C","19","1,C","29","1,C","28","2,C","0","2,C","0","2,C","19900425",",1,C","19900430",",,C","19900430","+,,C","19900430","+,,C","19900427",",2,C","-26.7","1,C,25,","170",",,C,30,","20",",,C,30,+","2.0",",,C,30,+","-1.0","2,C,27,","","","914.6","2,C","5.6",",,,C","56",",,,C","-14.38","2,C","-9.81","2,,,C","-18.95","1,,,C"
"CA002204300","1990-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19900515",",,C","19900503",",,C","19900514","+,,C","19900514","+,,C","19900529",",,C","-19.1",",C,15,","180",",,C,03,","10",",,C,14,+","1.0",",,C,14,+","9.2",",C,29,","","","805.9",",C","4.2",",,,C","42",",,,C","-7.66",",C","-3.92",",,,C","-11.40",",,,C"
"CA002204300","1990-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19900610",",,C","19900601",",,C","19900609",",,C","19900609",",,C","19900617",",,C","-5.2",",C,10,","60",",,C,01,","52",",,C,09,","5.2",",,C,09,","16.2",",C,17,","","","470.6",",C","15.6",",,,C","60",",,,C","2.65",",C","5.83",",,,C","-0.54",",,,C"
"CA002204300","1990-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19900731",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900708",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","26.1",",C,08,","331.9","C","331.9",",C","34.8",",,,C","0",",,,C","7.63",",C","12.54",",,,C","2.71",",,,C"
"CA002204300","1990-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19900802",",,C","19900831","+,,C","19900830","+,,C","19900828",",,C","19900810",",,C","-0.7",",C,02,","0",",,C,31,+","0",",T,C,30,+","6.4",",,C,28,","18.8",",C,10,","764.7","C","432.8",",C","18.4",",,,C","0",",T,,C","4.37",",C","7.24",",,,C","1.50",",,,C"
"CA002204300","1990-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19900930",",,C","19900930",",,C","19900929",",,C","19900929",",,C","19900901",",,C","-6.2",",C,30,","70",",,C,30,","70",",,C,29,","7.0",",,C,29,","16.0",",C,01,","1262.8","C","498.1",",C","22.6",",,,C","90",",,,C","1.73",",C","4.19",",,,C","-0.73",",,,C"
"CA002204300","1990-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","17","2,C","1","1,C","6",",C","31",",C","31",",C","0",",C","0",",C","19901027",",,C","19901031","+,2,C","19901025",",1,C","19901025",",,C","19901007",",,C","-23.5",",C,27,","140","2,,C,31,+","60","1,,C,25,","6.0",",,C,25,","-0.2",",C,07,","2113.1","C","850.3",",C","13.0",",,,C","130","1,,,C","-9.10",",C","-5.49",",,,C","-12.70",",,,C"
"CA002204300","1990-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19901126",",,C","19901122","+,,C","19901105","+,,C","19901105","+,,C","19901105",",,C","-34.6",",C,26,","210",",,C,22,+","18",",,C,05,+","1.8",",,C,05,+","-5.1",",C,05,","3350.2","C","1237.1",",C","8.0",",,,C","80",",,,C","-22.90",",C","-19.67",",,,C","-26.14",",,,C"
"CA002204300","1990-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","19901211",",,C","19901201",",,C","19901221",",,C","19901221",",,C","19901222",",2,C","-39.9",",C,11,","190",",,C,01,","34",",,C,21,","3.4",",,C,21,","-5.4","2,C,22,","4705.4","C","1355.2","2,C","6.6",",,,C","66",",,,C","-28.64","2,C","-24.40","2,,,C","-32.87",",,,C"
"CA002204300","1991-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19910118",",,C","19910131","+,,C","19910126","+,,C","19910126","+,,C","","","-40.7",",C,18,","100",",,C,31,+","4",",,C,26,+","0.4",",,C,26,+","","","","","","","1.2",",,,C","12",",,,C","","","","","-33.89",",,,C"
"CA002204300","1991-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","","","","","","","19910218",",,C","19910207",",2,C","19910214","+,1,C","19910206",",,C","","","-42.9",",C,18,","180","2,,C,07,","10","1,,C,14,+","2.0",",,C,06,","","","","","","","4.0",",,,C","20","1,,,C","","","","","-37.05",",,,C"
"CA002204300","1991-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","5,C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","19910304",",,C","19910331",",,C","19910312",",,C","19910312",",,C","19910331",",5,C","-40.3",",C,04,","280",",,C,31,","52",",,C,12,","5.2",",,C,12,","-15.2","5,C,31,","","","1206.7","5,C","15.6",",,,C","156",",,,C","-28.59","5,C","-23.73","5,,,C","-33.45",",,,C"
"CA002204300","1991-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19910403",",,C","19910425","+,,C","19910406",",,C","19910406",",,C","19910417",",,C","-34.6",",C,03,","360",",,C,25,+","33",",,C,06,","3.3",",,C,06,","-4.6",",C,17,","","","1086.3",",C","8.3",",,,C","83",",,,C","-17.88",",C","-12.85",",,,C","-22.91",",,,C"
"CA002204300","1991-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","2",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19910501",",,C","19910503","+,,C","19910510",",,C","19910516",",,C","19910517",",,C","-19.0",",C,01,","290",",,C,03,+","32",",,C,10,","8.0",",,C,16,","6.6",",C,17,","","","711.1",",C","21.4",",,,C","72",",,,C","-4.60",",C","-1.27",",,,C","-7.94",",,,C"
"CA002204300","1991-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","5",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19910601",",,C","19910603","+,,C","19910601",",,C","19910615",",,C","19910629",",,C","-5.9",",C,01,","60",",,C,03,+","20",",,C,01,","6.0",",,C,15,","20.4",",C,29,","","","459.6",",C","15.5",",,,C","26",",,,C","3.01",",C","7.17",",,,C","-1.15",",,,C"
"CA002204300","1991-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","19910703",",,C","19910731","+,,C","19910712",",1,C","19910727",",,C","19910724",",,C","-2.6",",C,03,","0",",,C,31,+","0","1,T,C,12,","6.4",",,C,27,","27.4",",C,24,","404.4","C","404.4",",C","15.0",",,,C","0","1,T,,C","5.29",",C","9.23",",,,C","1.35",",,,C"
"CA002204300","1991-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19910830",",,C","19910826",",,C","19910824",",,C","19910824",",,C","19910804",",,C","-2.6",",C,30,","0",",T,C,26,","26",",,C,24,","5.4",",,C,24,","25.5",",C,04,","794.4","C","390.0",",C","22.4",",,,C","60",",,,C","5.75",",C","9.56",",,,C","1.94",",,,C"
"CA002204300","1991-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19910930",",,C","19910930",",,C","19910929",",,C","19910929",",,C","19910918",",,C","-6.4",",C,30,","120",",,C,30,","120",",,C,29,","12.0",",,C,29,","11.4",",C,18,","1342.5","C","548.1",",C","25.0",",,,C","136",",,,C","0.06",",C","1.96",",,,C","-1.83",",,,C"
"CA002204300","1991-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19911027",",,C","19911031","+,,C","19911023",",,C","19911023",",,C","19911004",",,C","-23.6",",C,27,","130",",,C,31,+","38",",,C,23,","3.8",",,C,23,","2.1",",C,04,","2199.0","C","856.5",",C","13.4",",,,C","134",",,,C","-9.30",",C","-5.84",",,,C","-12.75",",,,C"
"CA002204300","1991-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","5",",C","0",",C","0",",C","30",",C","0",",C","27","1,C","29","1,C","30",",C","0",",C","0",",C","19911125",",1,C","19911130","+,,C","19911116",",,C","19911116",",,C","19911106",",,C","-32.2","1,C,25,","150",",,C,30,+","10",",,C,16,","1.0",",,C,16,","-8.3",",C,06,","3350.3","C","1151.3",",C","3.8",",,,C","38",",,,C","-21.22","1,C","-17.29",",,,C","-25.16","1,,,C"
"CA002204300","1991-12","61.25","-123.75","204.0","YOHIN, NT CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","","","","","","","19911211",",1,C","19911231","+,,C","19911219",",,C","19911219",",,C","","","-39.1","1,C,11,","270",",,C,31,+","86",",,C,19,","8.6",",,C,19,","","","","","","","12.4",",,,C","124",",,,C","","","","","-31.29","1,,,C"
"CA002204300","1992-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","","","","","","","19920108",",1,C","19920131","+,,C","19920106",",,C","19920106",",,C","","","-40.6","1,C,08,","310",",,C,31,+","16",",,C,06,","1.6",",,C,06,","","","","","","","4.6",",,,C","46",",,,C","","","","","-33.99","1,,,C"
"CA002204300","1992-02","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","2,C","3",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","27","2,C","0","2,C","0","2,C","19920209",",,C","19920229","+,,C","19920204",",,C","19920204",",,C","19920204",",2,C","-38.6",",C,09,","450",",,C,29,+","130",",,C,04,","13.0",",,C,04,","-14.5","2,C,04,","","","1273.6","2,C","15.8",",,,C","158",",,,C","-29.03","2,C","-24.83","2,,,C","-33.22",",,,C"
"CA002204300","1992-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19920305",",,C","19920320","+,,C","19920312",",,C","19920312",",,C","19920311",",,C","-36.3",",C,05,","490",",,C,20,+","22",",,C,12,","2.2",",,C,12,","-6.2",",C,11,","","","1234.4",",C","7.8",",,,C","78",",,,C","-21.49",",C","-17.24",",,,C","-25.73",",,,C"
"CA002204300","1992-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","5",",C","0",",C","0",",C","30",",C","0",",C","27","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19920412",",1,C","19920430",",,C","19920429",",,C","19920429",",,C","19920425",",1,C","-31.8","1,C,12,","490",",,C,30,","24",",,C,29,","2.4",",,C,29,","-7.1","1,C,25,","","","1118.4","1,C","6.2",",,,C","62",",,,C","-20.23","1,C","-15.50","1,,,C","-24.96","1,,,C"
"CA002204300","1992-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19920506",",,C","19920506","+,,C","19920517","+,,C","19920517","+,,C","19920523",",,C","-25.0",",C,06,","520",",,C,06,+","18",",,C,17,+","1.8",",,C,17,+","5.9",",C,23,","","","756.2",",C","9.2",",,,C","88",",,,C","-6.06",",C","-2.46",",,,C","-9.66",",,,C"
"CA002204300","1992-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","9",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19920601",",,C","19920606",",,C","19920605",",,C","19920605",",,C","19920618",",,C","-4.7",",C,01,","90",",,C,06,","64",",,C,05,","9.0",",,C,05,","17.3",",C,18,","","","432.9",",C","20.6",",,,C","74",",,,C","3.90",",C","7.56",",,,C","0.24",",,,C"
"CA002204300","1992-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920717","+,,C","19920731","+,,C","19920731","+,,C","19920727",",,C","19920726",",,C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,27,","25.0",",C,26,","318.7","C","318.7",",C","6.6",",,,C","0",",,,C","8.05",",C","13.05",",,,C","3.06",",,,C"
"CA002204300","1992-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19920820",",,C","19920820",",,C","19920820","+,,C","19920817",",,C","19920802",",,C","-0.4",",C,20,","0",",T,C,20,","0",",T,C,20,+","4.6",",,C,17,","24.6",",C,02,","651.4","C","332.7",",C","18.3",",,,C","0",",T,,C","7.60",",C","11.72",",,,C","3.48",",,,C"
"CA002204300","1992-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","13",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19920929",",,C","19920930","+,,C","19920918",",,C","19920918",",,C","19920909",",,C","-12.2",",C,29,","70",",,C,30,+","60",",,C,18,","6.0",",,C,18,","11.1",",C,09,","1231.5","C","580.1",",C","24.8",",,,C","152",",,,C","-1.01",",C","1.97",",,,C","-3.98",",,,C"
"CA002204300","1992-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19921026",",,C","19921031","+,,C","19921004",",,C","19921004",",,C","19921009",",,C","-21.6",",C,26,","290",",,C,31,+","40",",,C,04,","4.0",",,C,04,","1.2",",C,09,","2051.7","C","820.2",",C","24.5",",,,C","245",",,,C","-8.12",",C","-4.44",",,,C","-11.81",",,,C"
"CA002204300","1992-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","15",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19921121",",,C","19921130","+,,C","19921112",",,C","19921112",",,C","19921105",",,C","-35.2",",C,21,","520",",,C,30,+","66",",,C,12,","6.6",",,C,12,","-2.8",",C,05,","3163.0","C","1111.3",",C","28.4",",,,C","284",",,,C","-18.71",",C","-14.25",",,,C","-23.17",",,,C"
"CA002204300","1992-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19921226",",,C","19921231","+,,C","19921210",",,C","19921210",",,C","19921203",",,C","-34.6",",C,26,","620",",,C,31,+","64",",,C,10,","6.4",",,C,10,","-2.6",",C,03,","4430.5","C","1267.5",",C","14.0",",,,C","140",",,,C","-22.55",",C","-18.92",",,,C","-26.18",",,,C"
"CA002204300","1993-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19930122",",,C","19930131","+,,C","19930101",",,C","19930101",",,C","19930113",",1,C","-38.9",",C,22,","740",",,C,31,+","60",",,C,01,","6.0",",,C,01,","-5.4","1,C,13,","5707.5","","1277.0","1,C","14.2",",,,C","142",",,,C","-24.39","1,C","-20.17","1,,,C","-28.60",",,,C"
