"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027480","1956-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19560311",",,C","19560309",",,C","19560309",",,C","19560325",",,C","-31.7",",C,11,","102",",,C,09,","10.2",",,C,09,","15.0",",C,25,","5244.8","C","740.8",",C","15.1",",,,C","115",",,,C","-5.56",",C","-0.08",",,,C","-11.05",",,,C"
"CA004027480","1956-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","4",",C","1",",C","0",",C","19560425",",,C","19560405",",,C","19560405",",,C","19560419",",,C","-11.1",",C,25,","38",",,C,05,","3.8",",,C,05,","21.1",",C,19,","5741.3","C","496.5",",C","3.8",",,,C","38",",,,C","1.78",",C","8.30",",,,C","-4.74",",,,C"
"CA004027480","1956-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","1.1","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19560502",",,C","19560531","+,,C","19560527",",,C","19560519",",,C","-6.1",",C,02,","0",",,C,31,+","26.4",",,C,27,","28.9",",C,19,","5981.0","C","239.7",",C","48.9",",,,C","0",",,,C","10.64",",C","17.26",",,,C","4.01",",,,C"
"CA004027480","1956-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","28.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19560709","+,,C","19560731","+,,C","19560716",",,C","19560724",",,C","5.6",",C,09,+","0",",,C,31,+","17.8",",,C,16,","32.8",",C,24,","58.5","C","58.5",",C","64.7",",,,C","0",",,,C","17.37",",C","24.18",",,,C","10.56",",,,C"
"CA004027480","1956-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","20.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19560819",",,C","19560831","+,,C","19560829",",,C","19560821",",,C","-0.6",",C,19,","0",",,C,31,+","20.3",",,C,29,","32.2",",C,21,","128.8","C","70.3",",C","32.0",",,,C","0",",,,C","16.74",",C","24.81",",,,C","8.66",",,,C"
"CA004027480","1956-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19560923",",,C","19560930","+,,C","19560920",",,C","19560926",",,C","-2.2",",C,23,","0",",,C,30,+","2.5",",,C,20,","28.3",",C,26,","323.3","C","194.5",",C","5.8",",,,C","0",",,,C","11.85",",C","18.93",",,,C","4.77",",,,C"
"CA004027480","1956-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","19561029",",,C","19561027",",,C","19561018",",,C","19561006","+,,C","-10.0",",C,29,","15",",,C,27,","3.0",",,C,18,","22.2",",C,06,+","707.3","C","384.0",",C","7.0",",,,C","15",",,,C","5.95",",C","12.33",",,,C","-0.44",",,,C"
"CA004027480","1956-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","19561103",",,C","","","","","19561113",",,C","-15.0",",C,03,","","","","","15.0",",C,13,","1283.6","C","576.3",",C","","","","","-0.88",",C","4.09",",,,C","-5.85",",,,C"
"CA004027480","1956-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","","","","","","","","","12",",C","28",",C","16",",C","0",",C","0",",C","19561206",",,C","","","","","19561229","+,,C","-34.4",",C,06,","","","","","8.9",",C,29,+","2109.2","C","825.6",",C","","","","","-8.30",",C","-3.54",",,,C","-13.06",",,,C"
"CA004027480","1957-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","28",",C","0",",C","0",",C","19570124",",,C","","","","","19570107","+,,C","-38.3",",C,24,","","","","","0.6",",C,07,+","3210.8","C","1101.6",",C","","","","","-17.20",",C","-12.67",",,,C","-21.74",",,,C"
"CA004027480","1957-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","27",",C","20",",C","0",",C","0",",C","19570222",",,C","","","","","19570224",",,C","-33.3",",C,22,","","","","","6.1",",C,24,","4036.0","C","825.2",",C","","","","","-11.14",",C","-6.86",",,,C","-15.41",",,,C"
"CA004027480","1957-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","11",",C","0",",C","0",",C","19570305",",,C","","","","","19570331","+,,C","-22.8",",C,05,","","","","","10.0",",C,31,+","4718.8","C","682.8",",C","","","","","-3.69",",C","1.40",",,,C","-8.78",",,,C"
"CA004027480","1957-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19570411",",,C","19570430","+,,C","19570423",",,C","19570429",",,C","-14.4",",C,11,","0",",,C,30,+","10.2",",,C,23,","27.2",",C,29,","5166.6","C","447.8",",C","30.5",",,,C","0",",,,C","3.41",",C","9.35",",,,C","-2.54",",,,C"
"CA004027480","1957-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19570510",",,C","19570531","+,,C","19570520",",,C","19570530","+,,C","-2.2",",C,10,","0",",,C,31,+","5.1",",,C,20,","27.8",",C,30,+","5360.0","C","193.4",",C","9.9",",,,C","0",",,,C","12.09",",C","19.34",",,,C","4.85",",,,C"
"CA004027480","1957-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570611",",,C","19570630","+,,C","19570615",",,C","19570604","+,,C","0.0",",C,11,","0",",,C,30,+","11.2",",,C,15,","27.2",",C,04,+","5475.8","C","115.8",",C","55.7",",,,C","0",",,,C","14.48",",C","21.29",",,,C","7.67",",,,C"
"CA004027480","1957-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","61.9","C","61.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19570718","+,,C","19570731","+,,C","19570703",",,C","19570726",",,C","7.2",",C,18,+","0",",,C,31,+","17.0",",,C,03,","35.0",",C,26,","20.3","C","20.3",",C","45.7",",,,C","0",",,,C","19.67",",C","27.77",",,,C","11.56",",,,C"
"CA004027480","1957-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","88.1","C","26.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19570827",",,C","19570831","+,,C","19570810",",,C","19570805",",,C","-0.6",",C,27,","0",",,C,31,+","5.3",",,C,10,","34.4",",C,05,","102.2","C","81.9",",C","10.9",",,,C","0",",,,C","16.54",",C","23.43",",,,C","9.64",",,,C"
"CA004027480","1957-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","91.5","C","3.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19570919",",,C","19570930","+,,C","19570912",",,C","19570907",",,C","-6.1",",C,19,","0",",,C,30,+","4.8",",,C,12,","31.7",",C,07,","285.2","C","183.0",",C","10.9",",,,C","0",",,,C","12.35",",C","20.01",",,,C","4.68",",,,C"
"CA004027480","1957-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","93.7","C","2.2",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","7",",C","3",",C","0",",C","19571007",",,C","19571022",",,C","19571022",",,C","19571001",",,C","-10.6",",C,07,","229",",,C,22,","22.9",",,C,22,","28.9",",C,01,","758.3","C","473.1",",C","35.8",",,,C","229",",,,C","3.14",",C","8.29",",,,C","-2.01",",,,C"
"CA004027480","1957-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","93.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19571121",",,C","19571114",",,C","19571114",",,C","19571125",",,C","-13.3",",C,21,","43",",,C,14,","4.3",",,C,14,","11.1",",C,25,","1343.2","C","584.9",",C","11.4",",,,C","114",",,,C","-1.16",",C","2.77",",,,C","-5.09",",,,C"
"CA004027480","1957-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","93.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19571230",",,C","19571223",",,C","19571223",",,C","19571203",",,C","-22.8",",C,30,","51",",,C,23,","5.1",",,C,23,","9.4",",C,03,","2023.8","C","680.6",",C","5.1",",,,C","51",",,,C","-3.62",",C","0.89",",,,C","-8.14",",,,C"
"CA004027480","1958-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19580106","+,,C","19580129",",,C","19580129",",,C","19580116",",,C","-16.7",",C,06,+","13",",,C,29,","1.3",",,C,29,","7.8",",C,16,","2720.6","","696.8",",C","1.3",",,,C","13",",,,C","-4.14",",C","0.69",",,,C","-8.97",",,,C"
"CA004027480","1958-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","6",",C","3",",C","1",",C","3",",C","12",",C","26",",C","22",",C","0",",C","0",",C","19580215",",,C","19580226",",,C","19580226",",,C","19580224",",,C","-35.0",",C,15,","279",",,C,26,","27.9",",,C,26,","8.9",",C,24,","3547.7","","827.1",",C","43.2",",,,C","432",",,,C","-11.21",",C","-6.66",",,,C","-15.75",",,,C"
"CA004027480","1958-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19580314",",,C","19580309",",,C","19580309",",,C","19580330",",,C","-24.4",",C,14,","25",",,C,09,","2.5",",,C,09,","9.4",",C,30,","4317.5","","769.8",",C","8.4",",,,C","64",",,,C","-6.50",",C","-1.89",",,,C","-11.11",",,,C"
"CA004027480","1958-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19580428",",,C","19580426",",,C","19580404",",,C","19580413",",,C","-14.4",",C,28,","15",",,C,26,","9.1",",,C,04,","21.7",",C,13,","4711.2","","393.7",",C","31.0",",,,C","25",",,,C","5.21",",C","11.10",",,,C","-0.68",",,,C"
"CA004027480","1958-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","6.1","","6.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19580514",",,C","19580531","+,,C","19580531",",,C","19580528",",,C","-2.8",",C,14,","0",",,C,31,+","7.6",",,C,31,","30.6",",C,28,","4864.5","","153.3",",C","8.6",",,,C","0",",,,C","13.58",",C","21.56",",,,C","5.61",",,,C"
"CA004027480","1958-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","11.4","","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19580620","+,,C","19580630","+,,C","19580601",",,C","19580627",",,C","-0.6",",C,20,+","0",",,C,30,+","6.4",",,C,01,","33.3",",C,27,","5007.8","","143.3",",C","26.5",",,,C","0",",,,C","13.73",",C","20.91",",,,C","6.55",",,,C"
"CA004027480","1958-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","40.2","","28.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19580706",",,C","19580731","+,,C","19580722",",,C","19580721",",,C","-1.7",",C,06,","0",",,C,31,+","9.7",",,C,22,","32.8",",C,21,","79.2","","79.2",",C","37.2",",,,C","0",",,,C","16.71",",C","24.26",",,,C","9.15",",,,C"
"CA004027480","1958-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","102.4","","62.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19580829","+,,C","19580831","+,,C","19580829",",,C","19580808",",,C","5.0",",C,29,+","0",",,C,31,+","10.2",",,C,29,","34.4",",C,08,","118.3","","39.1",",C","29.3",",,,C","0",",,,C","19.08",",C","27.30",",,,C","10.85",",,,C"
"CA004027480","1958-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","107.1","","4.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19580927",",,C","19580930",",,C","19580928",",,C","19580912","+,,C","-3.9",",C,27,","0",",T,C,30,","5.1",",,C,28,","30.0",",C,12,+","323.1","","204.8",",C","15.8",",,,C","0",",T,,C","11.67",",C","18.27",",,,C","5.06",",,,C"
"CA004027480","1958-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","107.1","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19581010",",,C","19581008",",,C","19581008",",,C","19581018",",,C","-10.6",",C,10,","76",",,C,08,","17.3",",,C,08,","25.6",",C,18,","676.5","","353.4",",C","21.9",",,,C","76",",,,C","6.93",",C","13.96",",,,C","-0.09",",,,C"
"CA004027480","1958-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","107.1","","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","26",",C","12",",C","0",",C","0",",C","19581127",",,C","19581115",",,C","19581115",",,C","19581102","+,,C","-23.9",",C,27,","102",",,C,15,","10.2",",,C,15,","15.6",",C,02,+","1329.4","","652.9",",C","23.3",",,,C","233",",,,C","-3.43",",C","1.11",",,,C","-7.97",",,,C"
"CA004027480","1958-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","","","4","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","19581212",",1,C","19581212",",1,C","","","","","25","1,,C,12,","2.5","1,,C,12,","","","","","","","5.6","1,,,C","56","1,,,C","","","","","",""
"CA004027480","1959-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19590130","+,,C","19590117",",,C","19590117",",,C","19590112",",,C","-28.3",",C,30,+","61",",,C,17,","6.1",",,C,17,","7.2",",C,12,","","","996.1",",C","18.8",",,,C","188",",,,C","-13.80",",C","-9.33",",,,C","-18.27",",,,C"
"CA004027480","1959-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19590209",",,C","19590206",",,C","19590206",",,C","19590228",",,C","-31.7",",C,09,","76",",,C,06,","7.6",",,C,06,","7.2",",C,28,","","","864.0",",C","14.0",",,,C","140",",,,C","-12.52",",C","-6.48",",,,C","-18.57",",,,C"
"CA004027480","1959-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19590315",",,C","19590314",",,C","19590314",",,C","19590328",",,C","-13.3",",C,15,","102",",,C,14,","10.2",",,C,14,","12.2",",C,28,","","","568.9",",C","18.6",",,,C","166",",,,C","-0.02",",C","4.77",",,,C","-4.81",",,,C"
"CA004027480","1959-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19590425",",,C","19590423",",,C","19590423",",,C","19590430",",,C","-16.7",",C,25,","152",",,C,23,","15.2",",,C,23,","21.7",",C,30,","","","444.5",",C","20.9",",,,C","152",",,,C","3.52",",C","9.89",",,,C","-2.85",",,,C"
"CA004027480","1959-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19590504",",,C","19590505","+,,C","19590524",",,C","19590516",",,C","-5.6",",C,04,","0",",T,C,05,+","5.3",",,C,24,","26.7",",C,16,","","","318.4",",C","23.3",",,,C","0",",T,,C","8.06",",C","14.92",",,,C","1.20",",,,C"
"CA004027480","1959-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","18.7","C","18.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590612",",,C","19590630","+,,C","19590626",",,C","19590614",",,C","1.7",",C,12,","0",",,C,30,+","53.6",",,C,26,","32.8",",C,14,","","","82.1",",C","147.3",",,,C","0",",,,C","16.22",",C","22.95",",,,C","9.49",",,,C"
"CA004027480","1959-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","62.6","C","43.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19590730","+,,C","19590731","+,,C","19590720",",,C","19590726",",,C","6.1",",C,30,+","0",",,C,31,+","6.4",",,C,20,","34.4",",C,26,","37.2","C","37.2",",C","19.4",",,,C","0",",,,C","18.55",",C","26.17",",,,C","10.93",",,,C"
"CA004027480","1959-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","86.5","C","23.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19590829",",,C","19590831","+,,C","19590820",",,C","19590801",",,C","0.0",",C,29,","0",",,C,31,+","8.4",",,C,20,","32.8",",C,01,","112.3","C","75.1",",C","16.3",",,,C","0",",,,C","16.68",",C","24.57",",,,C","8.79",",,,C"
"CA004027480","1959-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","86.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19590929",",,C","19590928",",,C","19590927",",,C","19590913",",,C","-5.0",",C,29,","0",",T,C,28,","9.1",",,C,27,","30.0",",C,13,","352.7","C","240.4",",C","18.5",",,,C","0",",T,,C","10.32",",C","17.00",",,,C","3.64",",,,C"
"CA004027480","1959-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","86.5","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","19",",C","7",",C","1",",C","0",",C","19591011","+,,C","19591009",",,C","19591025",",,C","19591003",",,C","-8.9",",C,11,+","38",",,C,09,","5.6",",,C,25,","21.7",",C,03,","816.9","C","464.2",",C","18.3",",,,C","84",",,,C","3.36",",C","8.01",",,,C","-1.29",",,,C"
"CA004027480","1959-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","86.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19591116","+,,C","19591103",",,C","19591103",",,C","19591102",",,C","-27.8",",C,16,+","76",",,C,03,","7.6",",,C,03,","17.2",",C,02,","1543.5","C","726.6",",C","29.2",",,,C","264",",,,C","-5.89",",C","-1.52",",,,C","-10.25",",,,C"
"CA004027480","1959-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","86.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19591224",",,C","19591231","+,,C","19591231","+,,C","19591202",",,C","-12.8",",C,24,","0",",T,C,31,+","0.0",",T,C,31,+","10.0",",C,02,","2183.4","C","639.9",",C","0.0",",T,,C","0",",T,,C","-2.31",",C","1.82",",,,C","-6.44",",,,C"
"CA004027480","1960-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19600103",",,C","19600108",",,C","19600108",",,C","19600130",",,C","-26.7",",C,03,","51",",,C,08,","5.1",",,C,08,","7.8",",C,30,","3111.9","C","928.5",",C","22.3",",,,C","215",",,,C","-11.62",",C","-6.12",",,,C","-17.12",",,,C"
"CA004027480","1960-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19600226","+,,C","19600209",",,C","19600209",",,C","19600207",",,C","-28.3",",C,26,+","76",",,C,09,","7.6",",,C,09,","7.8",",C,07,","3952.9","C","841.0",",C","23.4",",,,C","234",",,,C","-10.67",",C","-6.19",",,,C","-15.14",",,,C"
"CA004027480","1960-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","9",",C","26",",C","14",",C","0",",C","0",",C","19600303",",,C","19600305","+,,C","19600305","+,,C","19600326",",,C","-31.1",",C,03,","13",",,C,05,+","1.3",",,C,05,+","16.1",",C,26,","4680.8","C","727.9",",C","3.9",",,,C","39",",,,C","-5.15",",C","0.55",",,,C","-10.85",",,,C"
"CA004027480","1960-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19600428",",,C","19600424",",,C","19600424",",,C","19600409",",,C","-9.4",",C,28,","152",",,C,24,","15.2",",,C,24,","18.9",",C,09,","5106.1","C","425.3",",C","45.9",",,,C","251",",,,C","4.16",",C","10.04",",,,C","-1.72",",,,C"
"CA004027480","1960-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19600505",",,C","19600501",",,C","19600521",",,C","19600512",",,C","-5.0",",C,05,","0",",T,C,01,","5.6",",,C,21,","31.7",",C,12,","5348.7","C","242.6",",C","23.0",",,,C","0",",T,,C","10.60",",C","17.29",",,,C","3.92",",,,C"
"CA004027480","1960-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","9.2","C","6.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19600605",",,C","19600630","+,,C","19600621",",,C","19600630","+,,C","-3.3",",C,05,","0",",,C,30,+","19.1",",,C,21,","28.9",",C,30,+","5478.3","C","129.6",",C","42.9",",,,C","0",",,,C","14.22",",C","21.51",",,,C","6.93",",,,C"
"CA004027480","1960-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","116.6","C","107.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19600705",",,C","19600731","+,,C","19600703",",,C","19600719",",,C","6.1",",C,05,","0",",,C,31,+","18.0",",,C,03,","37.2",",C,19,","17.5","C","17.5",",C","47.9",",,,C","0",",,,C","21.23",",C","29.89",",,,C","12.57",",,,C"
"CA004027480","1960-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","146.6","C","30.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19600831","+,,C","19600831","+,,C","19600822",",,C","19600819","+,,C","5.0",",C,31,+","0",",,C,31,+","35.6",",,C,22,","32.8",",C,19,+","74.1","C","56.6",",C","58.0",",,,C","0",",,,C","17.48",",C","24.64",",,,C","10.31",",,,C"
"CA004027480","1960-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","153.5","C","6.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","19600928",",,C","19600930","+,,C","19600915",",,C","19600904",",,C","-4.4",",C,28,","0",",,C,30,+","1.3",",,C,15,","32.2",",C,04,","235.8","C","161.7",",C","1.3",",,,C","0",",,,C","13.18",",C","21.37",",,,C","4.98",",,,C"
"CA004027480","1960-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","153.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","11",",C","3",",C","4",",C","0",",C","19601019",",,C","19601028",",,C","19601028",",,C","19601006","+,,C","-12.2",",C,19,","127",",,C,28,","12.7",",,C,28,","26.1",",C,06,+","579.8","C","344.0",",C","19.9",",,,C","191",",,,C","7.24",",C","13.55",",,,C","0.93",",,,C"
