"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","2022-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","0",",E","0",",","20221219","+,,E","20221231",",,E","20",",,E,19,+","10.3",",,E,31,","73.7",",,,E"
"SWE00137764","2023-01","56.42","14.36","135.0","OLASTORP, SW","21",",E","17",",E","0",",E","1",",","20230107",",,E","20230104",",,E","30",",,E,07,","22.4",",,E,04,","121.5",",,,E"
"SWE00137764","2023-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","9",",E","0",",E","11",",","20230208","+,,E","20230217",",,E","100",",,E,08,+","17.7",",,E,17,","66.0",",,,E"
"SWE00137764","2023-03","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","8",",","20230313","+,,E","20230322",",,E","150",",,E,13,+","13.6",",,E,22,","99.5",",,,E"
"SWE00137764","2023-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","1",",","20230406",",,E","20230405",",,E","40",",,E,06,","5.3",",,E,05,","19.8",",,,E"
"SWE00137764","2023-05","56.42","14.36","135.0","OLASTORP, SW","5",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","2.9",",,E,15,","6.8",",,,E"
"SWE00137764","2023-06","56.42","14.36","135.0","OLASTORP, SW","7",",E","5",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","12.7",",,E,26,","41.2",",,,E"
"SWE00137764","2023-07","56.42","14.36","135.0","OLASTORP, SW","21",",E","10",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","15.5",",,E,04,","115.5",",,,E"
"SWE00137764","2023-08","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","32.8",",,E,02,","138.0",",,,E"
"SWE00137764","2023-09","56.42","14.36","135.0","OLASTORP, SW","7",",E","1",",E","0",",E","0",",","20230930","+,,E","20230923",",,E","0",",,E,30,+","7.4",",,E,23,","14.3",",,,E"
"SWE00137764","2023-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","23.4",",,E,29,","138.6",",,,E"
"SWE00137764","2023-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","9",",E","0",",E","1","2,","20231130",",2,E","20231116",",,E","30","2,,E,30,","14.5",",,E,16,","62.5",",,,E"
