"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1969-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690321",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","39.6",",,,0","0",",,,0"
"USC00042760","1969-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","45.4",",,,0","0",",,,0"
"USC00042760","1969-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00042760","1969-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00042760","1969-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1969-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1969-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","6.1",",,,0","0",",,,0"
"USC00042760","1969-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","23.6",",,,0","0",",,,0"
"USC00042760","1969-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","117.9",",,,0","0",",,,0"
"USC00042760","1970-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700121",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","165.8",",,,0","0",",,,0"
"USC00042760","1970-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700213",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,13,","39.2",",,,0","0",",,,0"
"USC00042760","1970-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","60.0",",,,0","0",",,,0"
"USC00042760","1970-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00042760","1970-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00042760","1970-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","5.1",",,,0","0",",,,0"
"USC00042760","1970-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1970-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1970-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00042760","1970-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,+","15.5",",,,0","0",",,,0"
"USC00042760","1970-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","146.8",",,,0","0",",,,0"
"USC00042760","1970-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701202",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","109.7",",,,0","0",",,,0"
"USC00042760","1971-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","23.1",",,,0","0",",,,0"
"USC00042760","1971-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,17,","14.8",",,,0","0",",,,0"
"USC00042760","1971-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","55.8",",,,0","0",",,,0"
"USC00042760","1971-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","1","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","33.6",",,,0","0",",,,0"
"USC00042760","1971-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","17.5",",,,0","0",",,,0"
"USC00042760","1971-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00042760","1971-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1971-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1971-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00042760","1971-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","8.0",",,,0","0",",,,0"
"USC00042760","1971-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711112",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","26.7",",,,0","0",",,,0"
"USC00042760","1971-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711225",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","143.3",",,,0","0",",,,0"
"USC00042760","1972-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","18.4",",,,0","0",",,,0"
"USC00042760","1972-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,05,","27.0",",,,0","0",",,,0"
"USC00042760","1972-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","8.2",",,,0","0",",,,0"
"USC00042760","1972-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","1","","19720406",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","32.9",",,,0","0",",,,0"
"USC00042760","1972-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00042760","1972-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00042760","1972-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1972-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1972-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","26.3",",,,0","0",",,,0"
"USC00042760","1972-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","2","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","22.2",",,,0","0",",,,0"
"USC00042760","1972-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","121.1",",,,0","0",",,,0"
"USC00042760","1972-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721213",",,0","","","19721217",",,0","0",",,0,31,+","13",",,0,13,","13.2",",,0,17,","46.5",",,,0","13",",,,0"
"USC00042760","1973-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730117",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","175.2",",,,0","0",",,,0"
"USC00042760","1973-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,28,","114.5",",,,0","0",",,,0"
"USC00042760","1973-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730307",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","94.8",",,,0","0",",,,0"
"USC00042760","1973-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","1","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00042760","1973-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730505",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00042760","1973-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1973-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1973-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","8.2",",,,0","0",",,,0"
"USC00042760","1973-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","52.8",",,,0","0",",,,0"
"USC00042760","1973-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731106",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","121.2",",,,0","0",",,,0"
"USC00042760","1973-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","98.8",",,,0","0",",,,0"
"USC00042760","1974-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740107",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","66.1",",,,0","0",",,,0"
"USC00042760","1974-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,19,","20.7",",,,0","0",",,,0"
"USC00042760","1974-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740302",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","100.0",",,,0","0",",,,0"
"USC00042760","1974-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740424",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","56.2",",,,0","0",",,,0"
"USC00042760","1974-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00042760","1974-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","12.2",",,,0","0",",,,0"
"USC00042760","1974-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","29.5",",,,0","0",",,,0"
"USC00042760","1974-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740801",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00042760","1974-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740926",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00042760","1974-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","35.9",",,,0","0",",,,0"
"USC00042760","1974-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","31.3",",,,0","0",",,,0"
"USC00042760","1974-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","58.7",",,,0","0",",,,0"
"USC00042760","1975-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","24.4",",,,0","0",",,,0"
"USC00042760","1975-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750213",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,13,","158.2",",,,0","0",",,,0"
"USC00042760","1975-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","107.5",",,,0","0",",,,0"
"USC00042760","1975-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","35.8",",,,0","0",",,,0"
"USC00042760","1975-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00042760","1975-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00042760","1975-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00042760","1975-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","15.8",",,,0","0",",,,0"
"USC00042760","1975-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00042760","1975-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751011",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","68.5",",,,0","0",",,,0"
"USC00042760","1975-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751128",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","13.5",",,,0","0",",,,0"
"USC00042760","1975-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751222",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","13.2",",,,0","0",",,,0"
"USC00042760","1976-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00042760","1976-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760206",",,0","","","19760206",",,0","0",",,0,29,+","0",",T,0,06,","10.9",",,0,06,","33.6",",,,0","0",",T,,0"
"USC00042760","1976-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760303",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","42.1",",,,0","0",",,,0"
"USC00042760","1976-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","39.7",",,,0","0",",,,0"
"USC00042760","1976-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
