"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105550","1933-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.2","C","0.0",",C","25",",C","21",",C","3",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19331225","+,,C","19331226",",,C","19331211",",,C","19331229",",,C","-3.3",",C,25,+","76",",,C,26,","49.8",",,C,11,","13.3",",C,29,","1196.2","C","431.3",",C","327.2",",,,C","101",",,,C","4.42",",C","6.75",",,,C","2.09",",,,C"
"CA001105550","1934-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19340114","+,,C","19340131","+,,C","19340120",",,C","19340103",",,C","-0.6",",C,14,+","0",",,C,31,+","26.7",",,C,20,","13.9",",C,03,","1586.2","C","390.0",",C","307.2",",,,C","0",",,,C","5.75",",C","8.49",",,,C","3.02",",,,C"
"CA001105550","1934-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19340203",",,C","19340228","+,,C","19340226",",,C","19340220",",,C","-2.2",",C,03,","0",",,C,28,+","29.0",",,C,26,","15.6",",C,20,","1914.2","C","328.0",",C","90.5",",,,C","0",",,,C","6.62",",C","10.99",",,,C","2.25",",,,C"
"CA001105550","1934-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19340323","+,,C","19340331","+,,C","19340327",",,C","19340311",",,C","0.6",",C,23,+","0",",,C,31,+","35.1",",,C,27,","20.0",",C,11,","2205.5","C","291.3",",C","139.5",",,,C","0",",,,C","8.94",",C","13.80",",,,C","4.07",",,,C"
"CA001105550","1934-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","2.2","C","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19340402","+,,C","19340430","+,,C","19340409",",,C","19340422",",,C","2.8",",C,02,+","0",",,C,30,+","22.4",",,C,09,","27.8",",C,22,","2370.7","C","165.2",",C","52.0",",,,C","0",",,,C","12.90",",C","18.37",",,,C","7.43",",,,C"
"CA001105550","1934-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","9.2","C","7.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19340507",",,C","19340531","+,,C","19340504",",,C","19340513",",,C","5.0",",C,07,","0",",,C,31,+","15.5",",,C,04,","29.4",",C,13,","2493.2","C","122.5",",C","85.7",",,,C","0",",,,C","14.61",",C","20.19",",,,C","9.03",",,,C"
"CA001105550","1934-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","15.0","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19340623",",,C","19340630","+,,C","19340628",",,C","19340605",",,C","7.8",",C,23,","0",",,C,30,+","6.9",",,C,28,","28.9",",C,05,","2543.1","C","49.9",",C","20.5",",,,C","0",",,,C","16.87",",C","22.60",",,,C","11.13",",,,C"
"CA001105550","1934-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","25.5","C","10.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19340720",",,C","19340731","+,,C","19340715",",,C","19340724",",,C","8.9",",C,20,","0",",,C,31,+","30.2",",,C,15,","32.2",",C,24,","34.6","C","34.6",",C","54.6",",,,C","0",",,,C","17.55",",C","22.85",",,,C","12.26",",,,C"
"CA001105550","1934-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","60.5","C","35.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19340807",",,C","19340831","+,,C","19340801",",,C","19340825","+,,C","10.0",",C,07,","0",",,C,31,+","8.9",",,C,01,","33.3",",C,25,+","55.0","C","20.4",",C","27.1",",,,C","0",",,,C","18.80",",C","24.65",",,,C","12.95",",,,C"
"CA001105550","1934-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.2","C","11.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19340923",",,C","19340930","+,,C","19340912",",,C","19340902",",,C","3.9",",C,23,","0",",,C,30,+","38.9",",,C,12,","32.8",",C,02,","174.1","C","119.1",",C","69.6",",,,C","0",",,,C","14.75",",C","19.66",",,,C","9.84",",,,C"
"CA001105550","1934-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.5","C","0.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19341025","+,,C","19341031","+,,C","19341008",",,C","19341009",",,C","2.8",",C,25,+","0",",,C,31,+","29.2",",,C,08,","26.7",",C,09,","375.3","C","201.2",",C","132.9",",,,C","0",",,,C","11.85",",C","16.09",",,,C","7.61",",,,C"
"CA001105550","1934-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.5","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19341130",",,C","19341130","+,,C","19341105",",,C","19341112",",,C","0.0",",C,30,","0",",,C,30,+","33.0",",,C,05,","15.0",",C,12,","668.9","C","293.6",",C","252.7",",,,C","0",",,,C","8.55",",C","11.17",",,,C","5.92",",,,C"
"CA001105550","1934-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","72.5","C","0.0",",C","23",",C","21",",C","3",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19341227",",,C","19341225",",,C","19341231",",,C","19341203",",,C","-3.9",",C,27,","152",",,C,25,","62.0",",,C,31,","11.1",",C,03,","1109.5","C","440.6",",C","323.8",",,,C","292",",,,C","4.12",",C","6.40",",,,C","1.85",",,,C"
"CA001105550","1935-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","6",",C","0",",C","10",",C","4",",C","0",",C","0",",C","19350118",",,C","19350121",",,C","19350121",",,C","19350130",",,C","-16.1",",C,18,","457",",,C,21,","105.4",",,C,21,","14.4",",C,30,","1583.7","C","474.2",",C","533.2",",,,C","877",",,,C","3.04",",C","5.77",",,,C","0.30",",,,C"
"CA001105550","1935-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19350209",",,C","19350228","+,,C","19350201",",,C","19350201",",,C","-5.0",",C,09,","0",",,C,28,+","19.3",",,C,01,","13.3",",C,01,","1937.7","C","354.0",",C","111.1",",,,C","0",",,,C","5.69",",C","9.55",",,,C","1.83",",,,C"
"CA001105550","1935-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19350329",",,C","19350304",",,C","19350311",",,C","19350306",",,C","-1.7",",C,29,","38",",,C,04,","45.0",",,C,11,","12.2",",C,06,","2347.9","C","410.2",",C","222.3",",,,C","38",",,,C","5.10",",C","8.39",",,,C","1.81",",,,C"
"CA001105550","1935-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19350402","+,,C","19350430","+,,C","19350422",",,C","19350428",",,C","-1.1",",C,02,+","0",",,C,30,+","21.1",",,C,22,","22.8",",C,28,","2625.7","C","277.8",",C","65.4",",,,C","0",",,,C","9.07",",C","14.57",",,,C","3.57",",,,C"
"CA001105550","1935-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19350501",",,C","19350531","+,,C","19350517",",,C","19350525",",,C","3.3",",C,01,","0",",,C,31,+","8.9",",,C,17,","25.0",",C,25,","2790.5","C","164.8",",C","9.9",",,,C","0",",,,C","13.02",",C","18.94",",,,C","7.10",",,,C"
"CA001105550","1935-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","7.7","C","7.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19350602",",,C","19350630","+,,C","19350628",",,C","19350606",",,C","7.2",",C,02,","0",",,C,30,+","10.9",",,C,28,","30.0",",C,06,","2872.1","C","81.6",",C","36.1",",,,C","0",",,,C","15.87",",C","21.17",",,,C","10.57",",,,C"
"CA001105550","1935-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","44.5","C","36.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19350705",",,C","19350731","+,,C","19350707",",,C","19350714","+,,C","7.2",",C,05,","0",",,C,31,+","15.2",",,C,07,","33.3",",C,14,+","49.2","C","49.2",",C","50.2",",,,C","0",",,,C","17.93",",C","23.32",",,,C","12.55",",,,C"
"CA001105550","1935-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","68.6","C","24.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19350815",",,C","19350831","+,,C","19350803",",,C","19350828","+,,C","8.3",",C,15,","0",",,C,31,+","15.2",",,C,03,","32.2",",C,28,+","86.4","C","37.2",",C","36.6",",,,C","0",",,,C","17.91",",C","23.58",",,,C","12.24",",,,C"
"CA001105550","1935-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.5","C","11.9",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19350925","+,,C","19350930","+,,C","19350913",",,C","19350908",",,C","5.6",",C,25,+","0",",,C,30,+","31.5",",,C,13,","28.9",",C,08,","163.5","C","77.1",",C","74.2",",,,C","0",",,,C","16.16",",C","21.89",",,,C","10.43",",,,C"
"CA001105550","1935-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.5","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19351029",",,C","19351031","+,,C","19351018",",,C","19351002",",,C","-5.6",",C,29,","0",",,C,31,+","26.2",",,C,18,","25.0",",C,02,","420.7","C","257.2",",C","126.5",",,,C","0",",,,C","10.04",",C","14.07",",,,C","6.00",",,,C"
"CA001105550","1935-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19351101",",,C","19351130","+,,C","19351108",",,C","19351130","+,,C","-6.7",",C,01,","0",",,C,30,+","42.7",",,C,08,","11.1",",C,30,+","808.2","C","387.5",",C","126.7",",,,C","0",",,,C","5.42",",C","8.37",",,,C","2.46",",,,C"
"CA001105550","1935-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","80.5","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19351221","+,,C","19351231","+,,C","19351224",",,C","19351226",",,C","-1.7",",C,21,+","0",",,C,31,+","28.7",",,C,24,","12.2",",C,26,","1196.9","C","388.7",",C","144.2",",,,C","0",",,,C","5.80",",C","7.78",",,,C","3.81",",,,C"
"CA001105550","1936-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19360127",",,C","19360131","+,,C","19360112",",,C","19360125","+,,C","-4.4",",C,27,","0",",,C,31,+","34.0",",,C,12,","11.1",",C,25,+","1630.7","C","433.8",",C","238.9",",,,C","0",",,,C","4.34",",C","6.90",",,,C","1.78",",,,C"
"CA001105550","1936-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19360206",",,C","19360225","+,,C","19360228",",,C","19360229","+,,C","-14.4",",C,06,","127",",,C,25,+","38.9",",,C,28,","6.7",",C,29,+","2190.7","C","560.0",",C","96.3",",,,C","457",",,,C","-0.98",",C","2.21",",,,C","-4.16",",,,C"
"CA001105550","1936-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19360329",",,C","19360323","+,,C","19360308",",,C","19360319",",,C","-4.4",",C,29,","0",",T,C,23,+","38.9",",,C,08,","13.9",",C,19,","2606.1","C","415.4",",C","155.2",",,,C","0",",T,,C","4.93",",C","8.62",",,,C","1.24",",,,C"
"CA001105550","1936-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19360402",",,C","19360401",",,C","19360410",",,C","19360417",",,C","-2.8",",C,02,","0",",T,C,01,","24.1",",,C,10,","21.1",",C,17,","2841.9","C","235.8",",C","82.7",",,,C","0",",T,,C","10.47",",C","15.06",",,,C","5.88",",,,C"
"CA001105550","1936-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","3.3","C","3.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19360505",",,C","19360531","+,,C","19360519",",,C","19360526","+,,C","5.0",",C,05,","0",",,C,31,+","17.5",",,C,19,","28.3",",C,26,+","2969.3","C","127.4",",C","101.7",",,,C","0",",,,C","14.33",",C","19.12",",,,C","9.54",",,,C"
"CA001105550","1936-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","15.7","C","12.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360617",",,C","19360630","+,,C","19360607","+,,C","19360622",",,C","8.9",",C,17,","0",",,C,30,+","15.2",",,C,07,+","28.9",",C,22,","3016.1","C","46.8",",C","71.4",",,,C","0",",,,C","17.19",",C","22.10",",,,C","12.27",",,,C"
"CA001105550","1936-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","34.4","C","18.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19360714",",,C","19360731","+,,C","19360704",",,C","19360728","+,,C","10.0",",C,14,","0",",,C,31,+","15.7",",,C,04,","27.8",",C,28,+","18.9","C","18.9",",C","36.0",",,,C","0",",,,C","18.33",",C","24.03",",,,C","12.63",",,,C"
"CA001105550","1936-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","64.9","C","30.5",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19360829",",,C","19360831","+,,C","19360831",",,C","19360828",",,C","9.4",",C,29,","0",",,C,31,+","31.8",",,C,31,","31.7",",C,28,","36.8","C","17.9",",C","31.8",",,,C","0",",,,C","18.74",",C","24.66",",,,C","12.82",",,,C"
"CA001105550","1936-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","66.3","C","1.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19360914",",,C","19360930","+,,C","19360913",",,C","19360928","+,,C","6.1",",C,14,","0",",,C,30,+","45.7",",,C,13,","23.9",",C,28,+","153.4","C","116.6",",C","107.1",",,,C","0",",,,C","14.49",",C","19.38",",,,C","9.61",",,,C"
"CA001105550","1936-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","66.3","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19361031",",,C","19361031","+,,C","19361003",",,C","19361010",",,C","-0.6",",C,31,","0",",,C,31,+","35.6",",,C,03,","23.3",",C,10,","364.4","C","211.0",",C","93.4",",,,C","0",",,,C","11.53",",C","15.37",",,,C","7.69",",,,C"
"CA001105550","1936-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","66.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19361101",",,C","19361130","+,,C","19361111","+,,C","19361119","+,,C","-2.8",",C,01,","0",",,C,30,+","7.6",",,C,11,+","15.0",",C,19,+","751.1","C","386.7",",C","37.6",",,,C","0",",,,C","5.44",",C","8.51",",,,C","2.37",",,,C"
"CA001105550","1936-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","66.3","C","0.0",",C","22",",C","19",",C","2",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19361231",",,C","19361229",",,C","19361212",",,C","19361218",",,C","-7.8",",C,31,","38",",,C,29,","52.1",",,C,12,","11.7",",C,18,","1179.0","C","427.9",",C","276.9",",,,C","63",",,,C","4.53",",C","6.76",",,,C","2.30",",,,C"
"CA001105550","1937-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19370118",",,C","19370115",",,C","19370104",",,C","19370103",",,C","-13.3",",C,18,","109",",,C,15,","11.4",",,C,04,","5.0",",C,03,","1849.5","C","670.5",",C","57.1",",,,C","419",",,,C","-3.30",",C","-0.48",",,,C","-6.11",",,,C"
"CA001105550","1937-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19370207",",,C","19370220",",,C","19370221",",,C","19370224",",,C","-6.1",",C,07,","165",",,C,20,","35.1",",,C,21,","11.7",",C,24,","2306.0","C","456.5",",C","193.9",",,,C","547",",,,C","2.03",",C","4.26",",,,C","-0.20",",,,C"
"CA001105550","1937-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19370306",",,C","19370331","+,,C","19370331",",,C","19370304",",,C","0.0",",C,06,","0",",,C,31,+","15.7",",,C,31,","18.9",",C,04,","2626.3","C","320.3",",C","72.1",",,,C","0",",,,C","8.00",",C","12.01",",,,C","4.00",",,,C"
"CA001105550","1937-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370405",",,C","19370430","+,,C","19370420",",,C","19370408",",,C","2.8",",C,05,","0",",,C,30,+","34.3",",,C,20,","17.2",",C,08,","2924.6","C","298.3",",C","195.8",",,,C","0",",,,C","8.39",",C","11.32",",,,C","5.45",",,,C"
"CA001105550","1937-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19370505",",,C","19370531","+,,C","19370509",",,C","19370531",",,C","3.3",",C,05,","0",",,C,31,+","18.8",",,C,09,","23.3",",C,31,","3114.2","C","189.6",",C","73.2",",,,C","0",",,,C","12.22",",C","16.65",",,,C","7.78",",,,C"
"CA001105550","1937-06","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","5.9","C","5.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370603",",,C","19370630","+,,C","19370617",",,C","19370628",",,C","7.8",",C,03,","0",",,C,30,+","37.3",",,C,17,","28.9",",C,28,","3191.6","C","77.4",",C","156.4",",,,C","0",",,,C","15.95",",C","19.85",",,,C","12.05",",,,C"
"CA001105550","1937-07","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","36.3","C","30.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19370730",",,C","19370731","+,,C","19370730",",,C","19370724",",,C","10.6",",C,30,","0",",,C,31,+","8.9",",,C,30,","28.9",",C,24,","20.0","C","20.0",",C","9.4",",,,C","0",",,,C","18.67",",C","24.16",",,,C","13.17",",,,C"
"CA001105550","1937-08","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","48.0","C","11.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19370828",",,C","19370831","+,,C","19370810",",,C","19370803",",,C","8.9",",C,28,","0",",,C,31,+","19.3",",,C,10,","27.8",",C,03,","67.2","C","47.2",",C","88.8",",,,C","0",",,,C","17.19",",C","21.92",",,,C","12.46",",,,C"
"CA001105550","1937-09","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","57.0","C","9.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19370923",",,C","19370930","+,,C","19370930",",,C","19370914",",,C","5.0",",C,23,","0",",,C,30,+","39.4",",,C,30,","30.6",",C,14,","151.2","C","84.0",",C","53.4",",,,C","0",",,,C","15.83",",C","20.41",",,,C","11.26",",,,C"
"CA001105550","1937-10","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","57.0","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19371029","+,,C","19371031","+,,C","19371027",",,C","19371022",",,C","5.0",",C,29,+","0",",,C,31,+","49.0",",,C,27,","22.8",",C,22,","329.7","C","178.5",",C","197.7",",,,C","0",",,,C","12.57",",C","16.71",",,,C","8.44",",,,C"
"CA001105550","1937-11","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","57.0","C","0.0",",C","21",",C","20",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19371113",",,C","19371113",",,C","19371127",",,C","19371103",",,C","-4.4",",C,13,","152",",,C,13,","53.3",",,C,27,","15.0",",C,03,","675.2","C","345.5",",C","252.2",",,,C","228",",,,C","6.82",",C","9.37",",,,C","4.26",",,,C"
"CA001105550","1937-12","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","57.0","C","0.0",",C","21",",C","19",",C","1",",C","5",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19371224",",,C","19371225",",,C","19371228",",,C","19371214",",,C","-7.2",",C,24,","89",",,C,25,","58.4",",,C,28,","13.9",",C,14,","1109.9","C","434.7",",C","247.8",",,,C","300",",,,C","4.31",",C","6.76",",,,C","1.86",",,,C"
"CA001105550","1938-01","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19380129",",,C","19380130",",,C","19380113",",,C","19380125",",,C","-5.0",",C,29,","71",",,C,30,","43.4",",,C,13,","11.1",",C,25,","1565.4","C","455.5",",C","141.9",",,,C","129",",,,C","3.64",",C","6.14",",,,C","1.15",",,,C"
"CA001105550","1938-02","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19380215",",,C","19380215","+,,C","19380220",",,C","19380228",",,C","-4.4",",C,15,","38",",,C,15,+","29.2",",,C,20,","17.8",",C,28,","1948.1","C","382.7",",C","115.2",",,,C","99",",,,C","4.67",",C","8.00",",,,C","1.33",",,,C"
"CA001105550","1938-03","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19380329","+,,C","19380331","+,,C","19380318",",,C","19380303",",,C","-1.7",",C,29,+","0",",,C,31,+","17.8",",,C,18,","17.2",",C,03,","2315.4","C","367.3",",C","109.1",",,,C","0",",,,C","6.48",",C","10.30",",,,C","2.67",",,,C"
"CA001105550","1938-04","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19380419","+,,C","19380430","+,,C","19380417",",,C","19380428",",,C","1.1",",C,19,+","0",",,C,30,+","34.3",",,C,17,","24.4",",C,28,","2549.3","C","233.9",",C","90.0",",,,C","0",",,,C","10.54",",C","15.50",",,,C","5.57",",,,C"
"CA001105550","1938-05","49.2167","-122.9333","119.0","NEW WESTMINSTER, BC CA","6.7","C","6.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19380513",",,C","19380531","+,,C","19380511",",,C","19380524","+,,C","2.8",",C,13,","0",",,C,31,+","20.3",",,C,11,","28.9",",C,24,+","2692.7","C","143.4",",C","52.9",",,,C","0",",,,C","13.92",",C","20.18",",,,C","7.67",",,,C"
