"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","1978-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780425",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","68.2",",,,0","0",",,,0"
"USC00317229","1978-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780504",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","121.2",",,,0","0",",,,0"
"USC00317229","1978-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","77.3",",,,0","0",",,,0"
"USC00317229","1978-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","150.2",",,,0","0",",,,0"
"USC00317229","1978-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","18",",0","12",",0","3",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780807",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","270.6",",,,0","0",",,,0"
"USC00317229","1978-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780910",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","37.9",",,,0","0",",,,0"
"USC00317229","1978-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","11.5",",,,0","0",",,,0"
"USC00317229","1978-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781129","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","57.4",",,,0","0",",,,0"
"USC00317229","1978-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781209","+,,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,+","119.6",",,,0","0",",,,0"
"USC00317229","1979-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","9",",0","2",",0","","","","","","","","","19790120",",,0","","","","","58.9",",,0,20,","186.3",",,,0","",""
"USC00317229","1979-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","7",",0","3",",0","","","","","","","","","19790225",",,0","","","","","34.0",",,0,25,","146.3",",,,0","",""
"USC00317229","1979-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790323",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","120.7",",,,0","0",",,,0"
"USC00317229","1979-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790426",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","152.8",",,,0","0",",,,0"
"USC00317229","1979-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790524",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","111.5",",,,0","0",",,,0"
"USC00317229","1979-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","3",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790603",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","158.6",",,,0","0",",,,0"
"USC00317229","1979-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790720",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","198.9",",,,0","0",",,,0"
"USC00317229","1979-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790823",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","52.5",",,,0","0",",,,0"
"USC00317229","1979-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790921",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,21,","246.0",",,,0","0",",,,0"
"USC00317229","1979-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791004",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","63.5",",,,0","0",",,,0"
"USC00317229","1979-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791102",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","115.5",",,,0","0",",,,0"
"USC00317229","1979-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791224",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","26.8",",,,0","0",",,,0"
"USC00317229","1980-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","0",",0","","","","","","","","","19800118",",,0","","","","","24.4",",,0,18,","110.5",",,,0","",""
"USC00317229","1980-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","","","","","","","","","19800209",",,0","","","","","11.4",",,0,09,","27.9",",,,0","",""
"USC00317229","1980-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","10",",0","3",",0","","","","","","","","","19800317",",,0","","","","","40.1",",,0,17,","179.8",",,,0","",""
"USC00317229","1980-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","3",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800414",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","148.9",",,,0","0",",,,0"
"USC00317229","1980-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800520",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","159.8",",,,0","0",",,,0"
"USC00317229","1980-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800624",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","98.8",",,,0","0",",,,0"
"USC00317229","1980-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800728",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","94.7",",,,0","0",",,,0"
"USC00317229","1980-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800816",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","64.4",",,,0","0",",,,0"
"USC00317229","1980-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800924",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","117.8",",,,0","0",",,,0"
"USC00317229","1980-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801025",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","89.3",",,,0","0",",,,0"
"USC00317229","1980-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801127",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","82.2",",,,0","0",",,,0"
"USC00317229","1980-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801210",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","21.1",",,,0","0",",,,0"
"USC00317229","1981-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","1",",0","0",",0","2","1,0","2",",0","19810130",",1,0","19810130",",,0","19810130",",,0","127","1,,0,30,","119",",,0,30,","6.4",",,0,30,","8.7",",,,0","144",",,,0"
"USC00317229","1981-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810210",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,10,","87.3",",,,0","0",",,,0"
"USC00317229","1981-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","2",",0","0","3,0","0","2,0","19810331","+,3,0","19810331","+,2,0","19810330",",,0","0","3,,0,31,+","0","2,,0,31,+","36.6",",,0,30,","90.2",",,,0","0","2,,,0"
"USC00317229","1981-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810405",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","34.7",",,,0","0",",,,0"
"USC00317229","1981-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","7",",0","3",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810527",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","140.7",",,,0","0",",,,0"
"USC00317229","1981-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810601",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,01,","139.9",",,,0","0",",,,0"
"USC00317229","1981-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810724",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","134.7",",,,0","0",",,,0"
"USC00317229","1981-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810816",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","67.9",",,,0","0",",,,0"
"USC00317229","1981-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810904",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","89.2",",,,0","0",",,,0"
"USC00317229","1981-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811026",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","79.3",",,,0","0",",,,0"
"USC00317229","1981-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","28.2",",,,0","0",",,,0"
"USC00317229","1981-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","2",",0","","","","","","","","","19811231",",,0","","","","","43.9",",,0,31,","152.1",",,,0","",""
"USC00317229","1982-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","","","2",",0","","","19820114",",,0","19820103",",,0","","","91",",,0,14,","24.1",",,0,03,","93.7",",,,0","175",",,,0"
"USC00317229","1982-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","9",",0","1",",0","","","","","","","","","19820203",",,0","","","","","47.2",",,0,03,","136.4",",,,0","",""
"USC00317229","1982-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","2",",0","0",",0","","","0",",0","","","19820331","+,,0","19820307",",,0","","","0",",,0,31,+","17.5",",,0,07,","28.8",",,,0","0",",,,0"
"USC00317229","1982-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820427",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","141.1",",,,0","0",",,,0"
"USC00317229","1982-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820522",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","83.2",",,,0","0",",,,0"
"USC00317229","1982-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820604",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","122.9",",,,0","0",",,,0"
"USC00317229","1982-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820711",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","135.5",",,,0","0",",,,0"
"USC00317229","1982-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820805",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","33.8",",,,0","0",",,,0"
"USC00317229","1982-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820926",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","16.0",",,,0","0",",,,0"
"USC00317229","1982-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821013",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","112.2",",,,0","0",",,,0"
"USC00317229","1982-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821128",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","72.2",",,,0","0",",,,0"
"USC00317229","1982-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","7",",0","0",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821215",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","104.5",",,,0","0",",,,0"
"USC00317229","1983-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","1",",0","","","","","","","","","19830121",",,0","","","","","42.9",",,0,21,","97.1",",,,0","",""
"USC00317229","1983-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","","","","","","","","","19830202",",,0","","","","","49.8",",,0,02,","132.1",",,,0","",""
"USC00317229","1983-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830306",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","146.3",",,,0","0",",,,0"
"USC00317229","1983-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830409",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","177.3",",,,0","0",",,,0"
"USC00317229","1983-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830522",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","102.1",",,,0","0",",,,0"
"USC00317229","1983-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830629",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","155.5",",,,0","0",",,,0"
"USC00317229","1983-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4","1,0","2","1,0","0","1,0","","","0","1,0","","","19830731","+,1,0","19830701",",1,0","","","0","1,,0,31,+","8.6","1,,0,01,","16.2","1,,,0","0","1,,,0"
"USC00317229","1983-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830825",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,25,","95.4",",,,0","0",",,,0"
"USC00317229","1983-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830913",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","108.2",",,,0","0",",,,0"
"USC00317229","1983-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831023",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","120.3",",,,0","0",",,,0"
"USC00317229","1983-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831124",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","112.6",",,,0","0",",,,0"
"USC00317229","1983-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11","1,0","8","1,0","4","1,0","0","1,0","0","1,0","19831231","+,1,0","19831231","+,1,0","19831203",",1,0","0","1,,0,31,+","0","1,,0,31,+","56.1","1,,0,03,","211.6","1,,,0","0","1,,,0"
"USC00317229","1984-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840110",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","69.3",",,,0","0",",,,0"
"USC00317229","1984-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840213",",,0","0",",,0,29,+","0",",,0,29,+","81.3",",,0,13,","176.1",",,,0","0",",,,0"
"USC00317229","1984-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","2",",0","","","0",",0","","","19840331","+,,0","19840328",",,0","","","0",",,0,31,+","51.3",",,0,28,","128.8",",,,0","0",",,,0"
"USC00317229","1984-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840409",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","134.0",",,,0","0",",,,0"
"USC00317229","1984-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840527",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","186.4",",,,0","0",",,,0"
"USC00317229","1984-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840614",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","75.5",",,,0","0",",,,0"
"USC00317229","1984-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840718",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","119.6",",,,0","0",",,,0"
"USC00317229","1984-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840812",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","54.3",",,,0","0",",,,0"
"USC00317229","1984-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","34.6",",,,0","0",",,,0"
"USC00317229","1984-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","","","","","","","0",",0","0",",0","19841031","+,,0","19841031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00317229","1984-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","43.2",",,,0","0",",,,0"
"USC00317229","1984-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841205",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","33.8",",,,0","0",",,,0"
"USC00317229","1985-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","1",",0","","","","","","","","","19850103",",,0","","","","","34.8",",,0,03,","92.0",",,,0","",""
"USC00317229","1985-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850201",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,01,","103.3",",,,0","0",",,,0"
