"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157234","1969-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690311",",,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,11,","49.3",",,0,24,","72.9",",,,0","0",",T,,0"
"USC00157234","1969-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","122.2",",,,0","0",",,,0"
"USC00157234","1969-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","70.5",",,,0","0",",,,0"
"USC00157234","1969-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","162.5",",,,0","0",",,,0"
"USC00157234","1969-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","132.6",",,,0","0",",,,0"
"USC00157234","1969-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","148.6",",,,0","0",",,,0"
"USC00157234","1969-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00157234","1969-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691002",",3,0","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,02,","74.2","1,a,,0","0",",,,0"
"USC00157234","1969-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","4",",0","2",",0","1",",0","1",",0","","","19691119",",,0","19691119",",,0","","","19691119",",,0","76",",,0,19,","76",",,0,19,","55.4",",,0,19,","118.9",",,,0","76",",,,0"
"USC00157234","1969-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","1",",0","2","2,0","2","1,0","","","19691225",",2,0","19691225","+,1,0","","","19691207",",,0","76","2,,0,25,","38","1,,0,25,+","27.2",",,0,07,","94.8",",,,0","76","1,,,0"
"USC00157234","1970-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","0",",0","15",",0","4",",0","","","19700113","+,,0","19700111",",,0","","","19700129",",,0","102",",,0,13,+","64",",,0,11,","10.2",",,0,29,","32.2",",,,0","152",",,,0"
"USC00157234","1970-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","1",",0","8",",0","3",",0","","","19700214",",,0","19700214",",,0","","","19700215",",,0","102",",,0,14,","89",",,0,14,","34.3",",,0,15,","85.7",",,,0","178",",,,0"
"USC00157234","1970-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","11",",0","3",",0","4",",0","3",",0","","","19700317",",,0","19700317",",,0","1","","19700313",",,0","254",",,0,17,","254",",,0,17,","41.7",",,0,13,","175.8",",,,0","355",",,,0"
"USC00157234","1970-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","5","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","198.0",",,,0","0",",,,0"
"USC00157234","1970-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","63.7",",,,0","0",",,,0"
"USC00157234","1970-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","91.2",",,,0","0",",,,0"
"USC00157234","1970-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","60.8",",,,0","0",",,,0"
"USC00157234","1970-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","120.7",",,,0","0",",,,0"
"USC00157234","1970-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","57.7",",,,0","0",",,,0"
"USC00157234","1970-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","183.3",",,,0","0",",,,0"
"USC00157234","1970-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","68.5",",,,0","0",",,,0"
"USC00157234","1970-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","122.5",",,,0","0",",,,0"
"USC00157234","1971-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19710131",",,0","19710131",",,0","1","","19710114",",,0","25",",,0,31,","25",",,0,31,","50.8",",,0,14,","86.4",",,,0","25",",,,0"
"USC00157234","1971-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","2,0","5","2,0","2","2,0","8",",0","2",",0","","","19710213",",,0","19710213",",,0","2","","19710222",",2,0","152",",,0,13,","152",",,0,13,","55.4","2,,0,22,","170.7",",a,,0","223",",,,0"
"USC00157234","1971-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710310",",,0","76",",,0,03,","79",",,0,03,","13.2",",,0,10,","62.0",",,,0","79",",,,0"
"USC00157234","1971-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19710430","+,2,0","19710430","+,2,0","1","","19710428",",2,0","0","2,,0,30,+","0","2,,0,30,+","24.1","2,,0,28,","87.8",",a,,0","0","2,,,0"
"USC00157234","1971-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","3","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","90.9",",,,0","0",",,,0"
"USC00157234","1971-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","199.9",",,,0","0",",,,0"
"USC00157234","1972-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","1",",0","2",",0","1",",0","","","19720128","+,,0","19720105",",,0","2","","19720128",",,0","25",",,0,28,+","25",",,0,05,","25.9",",,0,28,","65.4",",,,0","38",",,,0"
"USC00157234","1972-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","1",",0","","","1",",0","","","","","19720206",",,0","","","19720224",",,0","","","25",",,0,06,","74.9",",,0,24,","141.5",",,,0","25",",,,0"
"USC00157234","1972-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19720303",",,0","19720303",",,0","","","19720316",",,0","0",",T,0,03,","0",",T,0,03,","34.8",",,0,16,","121.1",",,,0","0",",T,,0"
"USC00157234","1972-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,22,","152.4",",a,,0","0",",,,0"
"USC00157234","1972-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","64.3",",,,0","0",",,,0"
"USC00157234","1972-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,29,","84.0",",,,0","0",",,,0"
"USC00157234","1972-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","114.3",",,,0","0",",,,0"
"USC00157234","1972-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","53.7",",,,0","0",",,,0"
"USC00157234","1972-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","79.8",",,,0","0",",,,0"
"USC00157234","1972-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","57.3",",,,0","0",",,,0"
"USC00157234","1972-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","17",",0","13",",0","2",",0","0","1,0","0","1,0","","","19721130","+,1,0","19721130","+,1,0","","","19721114","+,,0","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,14,+","149.6",",,,0","0","1,,,0"
"USC00157234","1972-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","15",",0","12",",0","1",",0","","","","","","","","","","","","","19721209",",,0","","","","","27.9",",,0,09,","114.5",",,,0","",""
"USC00157234","1973-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","1",",0","","","1",",0","","","","","19730128",",,0","","","19730122",",,0","","","25",",,0,28,","29.7",",,0,22,","77.6",",,,0","33",",,,0"
"USC00157234","1973-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","5",",0","0",",0","","","0",",0","","","","","19730216",",,0","","","19730202",",,0","","","5",",,0,16,","21.3",",,0,02,","53.5",",,,0","5",",,,0"
"USC00157234","1973-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","12",",0","2",",0","","","","","","","","","","","","","19730311",",,0","","","","","43.2",",,0,11,","165.7",",,,0","",""
"USC00157234","1973-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","15",",0","14",",0","2",",0","","","","","","","","","","","","","19730420",",,0","","","","","25.9",",,0,20,","170.6",",,,0","",""
"USC00157234","1973-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","106.6",",,,0","0",",,,0"
"USC00157234","1973-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","48.8",",,,0","0",",,,0"
"USC00157234","1973-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","97.8",",,,0","0",",,,0"
"USC00157234","1973-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","70.1",",,,0","0",",,,0"
"USC00157234","1973-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","90.0",",,,0","0",",,,0"
"USC00157234","1973-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,24,","226.2",",,,0","0",",,,0"
"USC00157234","1973-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5","3,0","5","3,0","0","3,0","","","2",",0","","","","","19731220",",,0","","","19731229",",3,0","","","152",",,0,20,","24.9","3,,0,29,","88.5",",a,,0","266",",,,0"
"USC00157234","1974-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10","2,0","10","2,0","1","2,0","","","","","","","","","","","","","19740127",",2,0","","","","","29.2","2,,0,27,","138.3",",a,,0","",""
"USC00157234","1974-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19740219",",,0","","","","","14.2",",,0,19,","49.8",",,,0","",""
"USC00157234","1974-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","10",",0","0",",0","0","1,0","0","1,0","","","19740331","+,1,0","19740331","+,1,0","","","19740312",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,12,","94.1",",,,0","0","1,,,0"
"USC00157234","1974-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","91.5",",,,0","0",",,,0"
"USC00157234","1974-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","108.3",",,,0","0",",,,0"
"USC00157234","1974-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","70.0",",,,0","0",",,,0"
"USC00157234","1974-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","","","","","","","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00157234","1974-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","134.9",",,,0","0",",,,0"
"USC00157234","1974-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","72.5",",,,0","0",",,,0"
"USC00157234","1974-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","34.5",",,,0","0",",,,0"
"USC00157234","1974-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","65.6",",,,0","0",",,,0"
"USC00157234","1974-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19741224",",,0","","","","","26.2",",,0,24,","78.9",",,,0","",""
"USC00157234","1975-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19750111",",,0","","","","","44.5",",,0,11,","125.0",",,,0","",""
"USC00157234","1975-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","6",",0","2",",0","","","","","","","","","","","","","19750223",",,0","","","","","55.9",",,0,23,","108.4",",,,0","",""
"USC00157234","1975-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19750329",",,0","","","","","64.5",",,0,29,","230.0",",,,0","",""
"USC00157234","1975-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","139.2",",,,0","0",",,,0"
"USC00157234","1975-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","69.3",",,,0","0",",,,0"
"USC00157234","1975-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","109.8",",,,0","0",",,,0"
"USC00157234","1975-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","111.7",",,,0","0",",,,0"
"USC00157234","1975-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","112.0",",,,0","0",",,,0"
"USC00157234","1975-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","83.8",",,,0","0",",,,0"
"USC00157234","1975-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","89.8",",,,0","0",",,,0"
"USC00157234","1975-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19751130","+,,0","19751127","+,,0","","","19751107",",,0","0",",,0,30,+","0",",T,0,27,+","59.2",",,0,07,","149.7",",,,0","0",",T,,0"
"USC00157234","1975-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751226","+,,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,26,+","21.8",",,0,26,","95.7",",,,0","0",",T,,0"
"USC00157234","1976-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","19760108",",2,0","19760108",",,0","","","19760126",",,0","51","2,,0,08,","51",",,0,08,","17.3",",,0,26,","63.3",",,,0","51",",,,0"
"USC00157234","1976-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19760218",",,0","","","","","54.6",",,0,18,","120.2",",,,0","",""
"USC00157234","1976-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","82.0",",,,0","0",",,,0"
"USC00157234","1976-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","24.1",",,,0","0",",,,0"
"USC00157234","1976-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","116.9",",,,0","0",",,,0"
"USC00157234","1976-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","138.1",",,,0","0",",,,0"
"USC00157234","1976-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","96.2",",,,0","0",",,,0"
