"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1934-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","213.1","C","56.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19340830",",,C","19340831","+,,C","19340819",",,C","19340809","+,,C","5.6",",C,30,","0",",,C,31,+","15.2",",,C,19,","33.9",",C,09,+","47.3","C","47.0",",C","33.3",",,,C","0",",,,C","18.65",",C","24.75",",,,C","12.56",",,,C"
"CA006158363","1934-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.8","C","25.7",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19340928",",,C","19340930","+,,C","19340915",",,C","19340925","+,,C","6.7",",C,28,","0",",,C,30,+","46.0",",,C,15,","27.2",",C,25,+","93.9","C","46.6",",C","112.8",",,,C","0",",,,C","17.64",",C","21.29",",,,C","13.98",",,,C"
"CA006158363","1934-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.8","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19341019","+,,C","19341027",",,C","19341020",",,C","19341011",",,C","-3.3",",C,19,+","102",",,C,27,","12.7",",,C,20,","22.2",",C,11,","397.9","C","304.0",",C","37.2",",,,C","102",",,,C","8.53",",C","12.72",",,,C","4.33",",,,C"
"CA006158363","1934-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.8","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19341125","+,,C","19341113",",,C","19341119",",,C","19341119",",,C","-4.4",",C,25,+","8",",,C,13,","29.7",",,C,19,","16.1",",C,19,","796.7","C","398.8",",C","98.6",",,,C","17",",,,C","5.04",",C","7.81",",,,C","2.27",",,,C"
"CA006158363","1934-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.8","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","27",",C","20",",C","0",",C","0",",C","19341230",",,C","19341219",",,C","19341219",",,C","19341201",",,C","-20.0",",C,30,","102",",,C,19,","13.2",",,C,19,","6.7",",C,01,","1514.8","C","718.1",",C","37.8",",,,C","300",",,,C","-4.83",",C","-2.04",",,,C","-7.63",",,,C"
"CA006158363","1935-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19350127",",,C","19350113",",,C","19350108",",,C","19350107",",,C","-25.6",",C,27,","102",",,C,13,","31.2",",,C,08,","5.6",",C,07,","2333.5","C","818.7",",C","62.6",",,,C","224",",,,C","-8.08",",C","-4.63",",,,C","-11.52",",,,C"
"CA006158363","1935-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","4",",C","27",",C","23",",C","0",",C","0",",C","19350227",",,C","19350218",",,C","19350214",",,C","19350215",",,C","-22.2",",C,27,","76",",,C,18,","20.8",",,C,14,","6.1",",C,15,","3035.1","C","701.6",",C","52.8",",,,C","320",",,,C","-6.72",",C","-3.63",",,,C","-9.81",",,,C"
"CA006158363","1935-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19350301",",,C","19350314",",,C","19350305",",,C","19350323",",,C","-13.3",",C,01,","25",",,C,14,","8.9",",,C,05,","18.9",",C,23,","3565.0","C","529.9",",C","30.8",",,,C","61",",,,C","1.24",",C","5.27",",,,C","-2.79",",,,C"
"CA006158363","1935-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19350416","+,,C","19350403",",,C","19350429","+,,C","19350427","+,,C","-4.4",",C,16,+","25",",,C,03,","6.9",",,C,29,+","22.2",",C,27,+","3924.4","C","359.4",",C","29.8",",,,C","69",",,,C","6.35",",C","10.48",",,,C","2.22",",,,C"
"CA006158363","1935-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.6","C","0.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19350503",",,C","19350531","+,,C","19350528",",,C","19350526",",,C","-0.6",",C,03,","0",",,C,31,+","31.5",",,C,28,","26.7",",C,26,","4163.3","C","238.9",",C","61.0",",,,C","0",",,,C","10.65",",C","16.05",",,,C","5.25",",,,C"
"CA006158363","1935-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","17.0","C","16.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19350608",",,C","19350630","+,,C","19350617",",,C","19350628",",,C","6.1",",C,08,","0",",,C,30,+","52.6",",,C,17,","27.8",",C,28,","4210.3","C","47.0",",C","102.3",",,,C","0",",,,C","17.31",",C","22.55",",,,C","12.08",",,,C"
"CA006158363","1935-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","155.5","C","138.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19350717","+,,C","19350731","+,,C","19350723",",,C","19350721","+,,C","12.2",",C,17,+","0",",,C,31,+","26.2",",,C,23,","32.2",",C,21,+","1.1","C","1.1",",C","75.4",",,,C","0",",,,C","22.76",",C","28.19",",,,C","17.34",",,,C"
"CA006158363","1935-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","249.7","C","94.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19350831",",,C","19350831","+,,C","19350811",",,C","19350812",",,C","6.7",",C,31,","0",",,C,31,+","22.9",",,C,11,","32.2",",C,12,","24.7","C","23.6",",C","45.0",",,,C","0",",,,C","20.61",",C","26.06",",,,C","15.16",",,,C"
"CA006158363","1935-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.0","C","10.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19350930",",,C","19350930","+,,C","19350914",",,C","19350925","+,,C","0.0",",C,30,","0",",,C,30,+","24.9",",,C,14,","27.8",",C,25,+","149.6","C","124.9",",C","70.6",",,,C","0",",,,C","14.51",",C","19.53",",,,C","9.50",",,,C"
"CA006158363","1935-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19351007",",,C","19351024",",,C","19351022",",,C","19351014",",,C","-3.9",",C,07,","0",",T,C,24,","13.2",",,C,22,","24.4",",C,14,","418.5","C","268.9",",C","44.0",",,,C","0",",T,,C","9.66",",C","14.51",",,,C","4.81",",,,C"
"CA006158363","1935-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19351123",",,C","19351130",",,C","19351104",",,C","19351104",",,C","-10.0",",C,23,","13",",,C,30,","30.2",",,C,04,","17.8",",C,04,","852.3","C","433.8",",C","85.5",",,,C","26",",,,C","3.87",",C","6.30",",,,C","1.45",",,,C"
"CA006158363","1935-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","260.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","6",",C","27",",C","22",",C","0",",C","0",",C","19351221",",,C","19351213",",,C","19351213",",,C","19351209",",,C","-22.8",",C,21,","173",",,C,13,","19.8",",,C,13,","5.0",",C,09,","1626.5","C","774.2",",C","41.1",",,,C","264",",,,C","-6.64",",C","-4.03",",,,C","-9.25",",,,C"
"CA006158363","1936-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19360123",",,C","19360122","+,,C","19360104",",,C","19360113",",,C","-20.0",",C,23,","76",",,C,22,+","7.9",",,C,04,","2.8",",C,13,","2401.6","C","775.1",",C","48.4",",,,C","315",",,,C","-6.67",",C","-4.24",",,,C","-9.10",",,,C"
"CA006158363","1936-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19360220","+,,C","19360213",",,C","19360226",",,C","19360225",",,C","-20.6",",C,20,+","127",",,C,13,","17.0",",,C,26,","6.7",",C,25,","3217.8","C","816.2",",C","61.0",",,,C","410",",,,C","-9.81",",C","-6.37",",,,C","-13.25",",,,C"
"CA006158363","1936-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","8",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19360301",",,C","19360317",",,C","19360311",",,C","19360329",",,C","-16.7",",C,01,","229",",,C,17,","35.3",",,C,11,","15.0",",C,29,","3778.2","C","560.4",",C","109.4",",,,C","524",",,,C","0.25",",C","3.35",",,,C","-2.85",",,,C"
"CA006158363","1936-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19360408","+,,C","19360415",",,C","19360415",",,C","19360430",",,C","-5.0",",C,08,+","38",",,C,15,","16.5",",,C,15,","19.4",",C,30,","4217.1","C","438.9",",C","69.4",",,,C","90",",,,C","3.70",",C","7.11",",,,C","0.29",",,,C"
"CA006158363","1936-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","25.9","C","25.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19360516",",,C","19360531","+,,C","19360511",",,C","19360508",",,C","-2.2",",C,16,","0",",,C,31,+","6.6",",,C,11,","31.1",",C,08,","4355.9","C","138.8",",C","27.8",",,,C","0",",,,C","14.69",",C","20.95",",,,C","8.43",",,,C"
"CA006158363","1936-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","50.9","C","25.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360604",",,C","19360630","+,,C","19360601",",,C","19360620",",,C","7.2",",C,04,","0",",,C,30,+","32.3",",,C,01,","29.4",",C,20,","4394.9","C","39.0",",C","79.2",",,,C","0",",,,C","17.87",",C","23.55",",,,C","12.18",",,,C"
"CA006158363","1936-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","182.4","C","131.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19360701",",,C","19360731","+,,C","19360723",",,C","19360710","+,,C","8.9",",C,01,","0",",,C,31,+","13.2",",,C,23,","40.6",",C,10,+","7.5","C","7.5",",C","22.1",",,,C","0",",,,C","22.33",",C","29.52",",,,C","15.15",",,,C"
"CA006158363","1936-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","266.4","C","84.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19360818",",,C","19360831","+,,C","19360828",",,C","19360803",",,C","8.3",",C,18,","0",",,C,31,+","25.9",",,C,28,","35.6",",C,03,","30.7","C","23.2",",C","43.1",",,,C","0",",,,C","20.30",",C","26.82",",,,C","13.77",",,,C"
"CA006158363","1936-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.0","C","37.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360929","+,,C","19360930","+,,C","19360927","+,,C","19360923","+,,C","1.1",",C,29,+","0",",,C,30,+","22.9",",,C,27,+","30.6",",C,23,+","114.1","C","83.4",",C","89.6",",,,C","0",",,,C","16.81",",C","21.87",",,,C","11.74",",,,C"
"CA006158363","1936-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","1",",C","4",",C","0",",C","19361027",",,C","19361012",",,C","19361025",",,C","19361006",",,C","-7.8",",C,27,","13",",,C,12,","18.5",",,C,25,","22.2",",C,06,","409.6","C","295.5",",C","66.2",",,,C","26",",,,C","8.80",",C","13.12",",,,C","4.49",",,,C"
"CA006158363","1936-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","20",",C","9",",C","0",",C","0",",C","19361130",",,C","19361128",",,C","19361101",",,C","19361103",",,C","-18.9",",C,30,","51",",,C,28,","11.2",",,C,01,","16.7",",C,03,","958.1","C","548.5",",C","37.2",",,,C","138",",,,C","0.05",",C","3.35",",,,C","-3.25",",,,C"
"CA006158363","1936-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.0","C","0.0",",C","16",",C","8",",C","1",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19361201",",,C","19361219",",,C","19361230",",,C","19361227",",,C","-18.3",",C,01,","142",",,C,19,","26.4",",,C,30,","11.1",",C,27,","1580.6","C","622.5",",C","91.3",",,,C","253",",,,C","-1.75",",C","1.51",",,,C","-5.01",",,,C"
"CA006158363","1937-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19370127","+,,C","19370131",",,C","19370113",",,C","19370108",",,C","-12.2",",C,27,+","58",",,C,31,","43.2",",,C,13,","11.1",",C,08,","2184.0","C","603.4",",C","145.9",",,,C","149",",,,C","-1.13",",C","1.50",",,,C","-3.76",",,,C"
"CA006158363","1937-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","2",",C","0","1,C","23","1,C","16","1,C","0","1,C","0","1,C","19370203",",1,C","19370223","+,,C","19370208",",,C","19370221",",1,C","-16.1","1,C,03,","25",",,C,23,+","18.3",",,C,08,","7.8","1,C,21,","2766.2","C","582.2","1,C","61.1",",,,C","94",",,,C","-3.23","1,C","-0.10","1,,,C","-6.36","1,,,C"
"CA006158363","1937-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","0","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19370307",",1,C","19370324",",,C","19370324",",,C","19370331",",1,C","-15.6","1,C,07,","64",",,C,24,","6.4",",,C,24,","6.1","1,C,31,","3410.0","C","643.8","1,C","34.0",",,,C","294",",,,C","-3.13","1,C","0.25","1,,,C","-6.51","1,,,C"
"CA006158363","1937-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19370403","+,,C","19370430","+,,C","19370421",",,C","19370419",",,C","-2.2",",C,03,+","0",",,C,30,+","40.4",",,C,21,","17.8",",C,19,","3792.4","C","382.4",",C","105.1",",,,C","0",",,,C","5.59",",C","9.13",",,,C","2.04",",,,C"
"CA006158363","1937-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","5.1","C","5.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19370510",",,C","19370531","+,,C","19370516",",,C","19370531",",,C","2.2",",C,10,","0",",,C,31,+","21.6",",,C,16,","29.4",",C,31,","3961.2","C","168.8",",C","59.2",",,,C","0",",,,C","13.05",",C","18.27",",,,C","7.83",",,,C"
"CA006158363","1937-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","27.3","C","22.2",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19370611",",,C","19370630","+,,C","19370609",",2,C","19370628",",,C","8.3",",C,11,","0",",,C,30,+","8.9","2,,C,09,","28.9",",C,28,","3987.0","C","25.8",",C","73.4",",a,,C","0",",,,C","18.21",",C","23.26",",,,C","13.16",",,,C"
"CA006158363","1937-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","146.5","C","119.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19370701",",,C","19370731","+,,C","19370711",",,C","19370708",",,C","6.7",",C,01,","0",",,C,31,+","76.7",",,C,11,","35.0",",C,08,","10.8","C","10.8",",C","103.3",",,,C","0",",,,C","21.83",",C","27.52",",,,C","16.14",",,,C"
"CA006158363","1937-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","275.5","C","129.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19370823","+,,C","19370831","+,,C","19370810",",,C","19370806",",,C","10.6",",C,23,+","0",",,C,31,+","61.5",",,C,10,","32.8",",C,06,","14.6","C","3.8",",C","102.7",",,,C","0",",,,C","22.37",",C","28.54",",,,C","16.20",",,,C"
"CA006158363","1937-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","304.5","C","29.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19370927","+,,C","19370930","+,,C","19370903",",,C","19370903","+,,C","2.2",",C,27,+","0",",,C,30,+","16.5",",,C,03,","32.2",",C,03,+","137.0","C","122.4",",C","50.4",",,,C","0",",,,C","15.22",",C","20.94",",,,C","9.50",",,,C"
"CA006158363","1937-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","307.3","C","2.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19371014",",,C","19371023",",,C","19371018",",,C","19371006",",,C","-5.0",",C,14,","18",",,C,23,","30.0",",,C,18,","25.6",",C,06,","462.7","C","325.7",",C","70.5",",,,C","18",",,,C","7.92",",C","11.55",",,,C","4.29",",,,C"
"CA006158363","1937-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","307.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19371122",",,C","19371118",",,C","19371112",",,C","19371107",",,C","-8.3",",C,22,","5",",,C,18,","21.3",",,C,12,","15.0",",C,07,","926.2","C","463.5",",C","58.3",",,,C","5",",,,C","2.88",",C","5.93",",,,C","-0.17",",,,C"
"CA006158363","1937-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","307.3","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19371213",",,C","19371231",",,C","19371231",",,C","19371203",",,C","-18.9",",C,13,","76",",,C,31,","7.6",",,C,31,","5.6",",C,03,","1610.9","C","684.7",",C","38.4",",,,C","309",",,,C","-3.75",",C","-1.11",",,,C","-6.40",",,,C"
"CA006158363","1938-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19380118",",,C","19380116",",,C","19380124",",,C","19380124",",,C","-22.2",",C,18,","102",",,C,16,","12.7",",,C,24,","6.1",",C,24,","2391.6","C","780.7",",C","38.2",",,,C","192",",,,C","-6.85",",C","-3.91",",,,C","-9.79",",,,C"
"CA006158363","1938-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","1",",C","26",",C","20",",C","0",",C","0",",C","19380228",",,C","19380222",",,C","19380205",",,C","19380206",",,C","-20.6",",C,28,","51",",,C,22,","25.4",",,C,05,","8.3",",C,06,","3021.4","C","629.8",",C","91.2",",,,C","112",",,,C","-4.16",",C","-1.19",",,,C","-7.13",",,,C"
"CA006158363","1938-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","2",",C","2",",C","18",",C","8",",C","1",",C","0",",C","19380303",",,C","19380304",",,C","19380323",",,C","19380322",",,C","-21.1",",C,03,","51",",,C,04,","7.1",",,C,23,","22.2",",C,22,","3557.4","C","536.0",",C","48.3",",,,C","90",",,,C","1.04",",C","5.34",",,,C","-3.25",",,,C"
"CA006158363","1938-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.2","C","2.2",",C","12",",C","4",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19380406","+,,C","19380408",",,C","19380408",",,C","19380427",",,C","-7.2",",C,06,+","127",",,C,08,","12.7",",,C,08,","29.4",",C,27,","3893.6","C","336.2",",C","34.4",",,,C","130",",,,C","7.20",",C","11.74",",,,C","2.66",",,,C"
"CA006158363","1938-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380525","+,,C","19380531","+,,C","19380523",",,C","19380520",",,C","1.1",",C,25,+","0",",,C,31,+","18.5",",,C,23,","23.9",",C,20,","4093.2","C","199.6",",C","56.6",",,,C","0",",,,C","11.90",",C","17.01",",,,C","6.78",",,,C"
"CA006158363","1938-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","42.0","C","39.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19380609",",,C","19380630","+,,C","19380606",",,C","19380624",",,C","6.1",",C,09,","0",",,C,30,+","9.7",",,C,06,","32.2",",C,24,","4133.8","C","40.6",",C","33.4",",,,C","0",",,,C","18.30",",C","24.26",",,,C","12.35",",,,C"
"CA006158363","1938-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","161.5","C","119.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19380716","+,,C","19380731","+,,C","19380731",",,C","19380708",",,C","11.1",",C,16,+","0",",,C,31,+","31.0",",,C,31,","34.4",",C,08,","2.8","C","2.8",",C","74.7",",,,C","0",",,,C","22.10",",C","28.41",",,,C","15.79",",,,C"
"CA006158363","1938-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","284.6","C","123.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19380828",",,C","19380831","+,,C","19380810",",,C","19380815",",,C","9.4",",C,28,","0",",,C,31,+","19.6",",,C,10,","33.9",",C,15,","6.5","C","3.7",",C","45.2",",,,C","0",",,,C","22.19",",C","28.20",",,,C","16.17",",,,C"
"CA006158363","1938-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","290.2","C","5.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19380925",",,C","19380930","+,,C","19380921",",,C","19380904",",,C","3.3",",C,25,","0",",,C,30,+","35.1",",,C,21,","27.2",",C,04,","133.2","C","126.7",",C","95.2",",,,C","0",",,,C","14.30",",C","19.05",",,,C","9.54",",,,C"
"CA006158363","1938-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","291.6","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19381028",",,C","19381031","+,,C","19381019",",,C","19381011",",,C","-2.2",",C,28,","0",",,C,31,+","8.9",",,C,19,","27.2",",C,11,","385.0","C","251.8",",C","26.2",",,,C","0",",,,C","10.25",",C","15.33",",,,C","5.18",",,,C"
"CA006158363","1938-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","291.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","4",",C","1",",C","0",",C","19381125",",,C","19381126",",,C","19381118",",,C","19381107",",,C","-11.7",",C,25,","8",",,C,26,","12.7",",,C,18,","21.1",",C,07,","811.4","C","426.4",",C","34.2",",,,C","17",",,,C","4.12",",C","7.86",",,,C","0.38",",,,C"
"CA006158363","1938-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","291.6","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19381231","+,,C","19381226",",,C","19381226",",,C","19381205",",,C","-15.6",",C,31,+","51",",,C,26,","10.2",",,C,26,","8.9",",C,05,","1432.2","C","620.8",",C","39.4",",,,C","193",",,,C","-1.69",",C","0.86",",,,C","-4.25",",,,C"
