"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100570","1974-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","27.9",",,E,02,","65.7",",,,E"
"NOE00100570","1974-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","7",",E","0",",E","0",",","19740731","+,,E","19740715",",,E","0",",,E,31,+","21.2",",,E,15,","71.6",",,,E"
"NOE00100570","1974-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","12.9",",,E,12,","48.5",",,,E"
"NOE00100570","1974-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","20",",E","6",",E","0",",","19740930","+,,E","19740924",",,E","0",",,E,30,+","60.0",",,E,24,","445.7",",,,E"
"NOE00100570","1974-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","10",",E","2",",E","0",",","19741031","+,,E","19741019",",,E","0",",,E,31,+","60.2",",,E,19,","175.9",",,,E"
"NOE00100570","1974-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","4",",E","3",",","19741128",",,E","19741114",",,E","40",",,E,28,","43.4",",,E,14,","336.5",",,,E"
"NOE00100570","1974-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","18",",E","0",",E","3",",","19741228","+,,E","19741216",",,E","50",",,E,28,+","21.8",",,E,16,","179.7",",,,E"
"NOE00100570","1975-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","26",",E","20",",E","7",",E","6",",","19750128",",,E","19750120",",,E","90",",,E,28,","71.5",",,E,20,","477.1",",,,E"
"NOE00100570","1975-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","1",",E","1",",E","0",",E","11",",","19750218",",,E","19750217",",,E","180",",,E,18,","23.6",",,E,17,","23.6",",,,E"
"NOE00100570","1975-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","0",",E","0",",","19750329",",,E","19750306",",,E","20",",,E,29,","17.0",",,E,06,","48.4",",,,E"
"NOE00100570","1975-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","0",",E","0",",","19750408",",,E","19750407",",,E","10",",,E,08,","16.0",",,E,07,","49.1",",,,E"
"NOE00100570","1975-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","0",",E","0",",","19750531","+,,E","19750510",",,E","0",",,E,31,+","22.7",",,E,10,","98.8",",,,E"
"NOE00100570","1975-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","1",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","35.7",",,E,03,","57.1",",,,E"
"NOE00100570","1975-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","25.2",",,E,22,","77.9",",,,E"
"NOE00100570","1975-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","3",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","20.4",",,E,16,","44.8",",,,E"
"NOE00100570","1975-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","17",",E","4",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","39.4",",,E,27,","287.6",",,,E"
"NOE00100570","1975-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","7",",E","1",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","44.7",",,E,03,","105.3",",,,E"
"NOE00100570","1975-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","13",",E","3",",E","1",",","19751130",",,E","19751116",",,E","60",",,E,30,","43.4",",,E,16,","193.8",",,,E"
"NOE00100570","1975-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","5",",E","1",",E","9",",","19751203",",,E","19751201",",,E","280",",,E,03,","47.4",",,E,01,","101.4",",,,E"
"NOE00100570","1976-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","2",",E","31",",","19760105",",,E","19760104",",,E","500",",,E,05,","30.1",",,E,04,","139.9",",,,E"
"NOE00100570","1976-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","6",",E","1",",E","25",",","19760222",",,E","19760223",",,E","210",",,E,22,","37.9",",,E,23,","85.2",",,,E"
"NOE00100570","1976-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","21",",","19760326",",,E","19760331",",,E","250",",,E,26,","12.1",",,E,31,","56.3",",,,E"
"NOE00100570","1976-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","2",",E","0",",E","1",",","19760401",",,E","19760404",",,E","50",",,E,01,","20.6",",,E,04,","28.1",",,,E"
"NOE00100570","1976-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","1",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","25.4",",,E,12,","115.2",",,,E"
"NOE00100570","1976-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","8.5",",,E,19,","23.3",",,,E"
"NOE00100570","1976-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","4",",E","1",",E","0",",","19760731","+,,E","19760710",",,E","0",",,E,31,+","28.7",",,E,10,","62.5",",,,E"
"NOE00100570","1976-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","3",",E","0",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","1.7",",,E,01,","3.7",",,,E"
"NOE00100570","1976-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","2",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","74.1",",,E,09,","191.6",",,,E"
"NOE00100570","1976-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","19",",E","8",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","136.7",",,E,12,","612.6",",,,E"
"NOE00100570","1976-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","16",",E","2",",E","0",",","19761125","+,,E","19761101",",,E","10",",,E,25,+","46.7",",,E,01,","255.9",",,,E"
"NOE00100570","1976-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","11",",E","1",",E","19",",","19761218",",,E","19761207",",,E","420",",,E,18,","32.0",",,E,07,","147.4",",,,E"
"NOE00100570","1977-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","25",",E","14",",E","1",",E","31",",","19770126",",,E","19770125",",,E","1020",",,E,26,","54.6",",,E,25,","169.6",",,,E"
"NOE00100570","1977-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","11",",E","3",",E","28",",","19770220",",,E","19770219",",,E","1740",",,E,20,","45.3",",,E,19,","162.3",",,,E"
"NOE00100570","1977-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","0",",E","31",",","19770303",",,E","19770311",",,E","1570",",,E,03,","21.7",",,E,11,","137.6",",,,E"
"NOE00100570","1977-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","8",",E","1",",E","30",",","19770402",",,E","19770401",",,E","930",",,E,02,","37.1",",,E,01,","99.7",",,,E"
"NOE00100570","1977-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","0",",","19770501",",,E","19770511",",,E","20",",,E,01,","23.6",",,E,11,","48.4",",,,E"
"NOE00100570","1977-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","0",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","21.0",",,E,09,","89.5",",,,E"
"NOE00100570","1977-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","4",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","31.8",",,E,23,","48.3",",,,E"
"NOE00100570","1977-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","4",",E","1",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","42.3",",,E,25,","67.0",",,,E"
"NOE00100570","1977-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","1",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","58.1",",,E,28,","195.3",",,,E"
"NOE00100570","1977-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","15",",E","2",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","50.1",",,E,31,","209.2",",,,E"
"NOE00100570","1977-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","16",",E","4",",E","11",",","19771120",",,E","19771102",",,E","340",",,E,20,","54.7",",,E,02,","276.5",",,,E"
"NOE00100570","1977-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","5",",E","31",",","19771212",",,E","19771223",",,E","740",",,E,12,","60.9",",,E,23,","300.9",",,,E"
"NOE00100570","1978-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","17",",E","1",",E","23",",","19780129",",,E","19780128",",,E","610",",,E,29,","43.9",",,E,28,","169.9",",,,E"
"NOE00100570","1978-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","0",",E","28",",","19780225",",,E","19780225",",,E","780",",,E,25,","23.3",",,E,25,","123.2",",,,E"
"NOE00100570","1978-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","15",",E","3",",E","31",",","19780324",",,E","19780322",",,E","1160",",,E,24,","51.8",",,E,22,","231.1",",,,E"
"NOE00100570","1978-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","0",",E","24",",","19780401",",,E","19780417",",,E","690",",,E,01,","9.1",",,E,17,","19.8",",,,E"
"NOE00100570","1978-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","4",",E","1",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","52.9",",,E,23,","88.8",",,,E"
"NOE00100570","1978-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","2",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","32.8",",,E,30,","146.8",",,,E"
"NOE00100570","1978-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","12",",E","3",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","40.4",",,E,02,","183.0",",,,E"
"NOE00100570","1978-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","9",",E","1",",E","0",",","19780831","+,,E","19780805",",,E","0",",,E,31,+","35.2",",,E,05,","137.3",",,,E"
"NOE00100570","1978-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","14",",E","0",",E","0",",","19780930","+,,E","19780915",",,E","0",",,E,30,+","17.4",",,E,15,","100.1",",,,E"
"NOE00100570","1978-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","6",",E","0",",E","0",",","19781031","+,,E","19781015",",,E","0",",,E,31,+","16.2",",,E,15,","56.2",",,,E"
"NOE00100570","1978-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","16",",E","1",",E","5",",","19781127",",,E","19781115",",,E","240",",,E,27,","38.1",",,E,15,","186.4",",,,E"
"NOE00100570","1978-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","10",",E","0",",E","31",",","19781230",",,E","19781223",",,E","440",",,E,30,","9.4",",,E,23,","75.3",",,,E"
"NOE00100570","1979-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","10",",E","0",",E","31",",","19790112",",,E","19790110",",,E","720",",,E,12,","21.9",",,E,10,","81.6",",,,E"
"NOE00100570","1979-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","3",",E","0",",E","28",",","19790208",",,E","19790227",",,E","790",",,E,08,","15.4",",,E,27,","34.3",",,,E"
"NOE00100570","1979-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","16",",E","2",",E","31",",","19790326",",,E","19790325",",,E","520",",,E,26,","56.4",",,E,25,","255.4",",,,E"
"NOE00100570","1979-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","9",",E","1",",E","18",",","19790404",",,E","19790423",",,E","340",",,E,04,","26.3",",,E,23,","83.5",",,,E"
"NOE00100570","1979-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","2",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","34.2",",,E,26,","162.0",",,,E"
"NOE00100570","1979-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","10",",E","1",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","31.4",",,E,24,","96.6",",,,E"
"NOE00100570","1979-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","1",",E","0",",","19790731","+,,E","19790731",",,E","0",",,E,31,+","30.7",",,E,31,","72.7",",,,E"
"NOE00100570","1979-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","3",",E","0",",","19790831","+,,E","19790813",",,E","0",",,E,31,+","66.0",",,E,13,","222.6",",,,E"
"NOE00100570","1979-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","0",",","19790930","+,,E","19790920",",,E","0",",,E,30,+","19.7",",,E,20,","65.9",",,,E"
"NOE00100570","1979-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","13",",E","3",",E","0",",","19791031","+,,E","19791031",",,E","0",",,E,31,+","67.0",",,E,31,","228.4",",,,E"
"NOE00100570","1979-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","16",",E","3",",E","9",",","19791117","+,,E","19791103",",,E","270",",,E,17,+","67.1",",,E,03,","257.9",",,,E"
"NOE00100570","1979-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","15",",E","3",",E","22",",","19791218",",,E","19791227",",,E","440",",,E,18,","53.9",",,E,27,","222.8",",,,E"
"NOE00100570","1980-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","6",",E","1",",E","31",",","19800129",",,E","19800122",",,E","640",",,E,29,","32.6",",,E,22,","93.9",",,,E"
"NOE00100570","1980-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","5",",E","0",",E","29",",","19800214",",,E","19800213",",,E","730",",,E,14,","12.9",",,E,13,","53.1",",,,E"
"NOE00100570","1980-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","5",",E","1",",E","31",",","19800313",",,E","19800312",",,E","920",",,E,13,","35.3",",,E,12,","73.3",",,,E"
"NOE00100570","1980-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","4",",E","1",",E","0",",E","20",",","19800403",",,E","19800402",",,E","810",",,E,03,","7.3",",,E,02,","11.2",",,,E"
"NOE00100570","1980-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","3",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","18.4",",,E,30,","42.6",",,,E"
"NOE00100570","1980-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","17",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","23.6",",,E,19,","171.2",",,,E"
"NOE00100570","1980-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","5",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","24.3",",,E,15,","46.8",",,,E"
"NOE00100570","1980-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","2",",E","0",",","19800831","+,,E","19800817",",,E","0",",,E,31,+","31.7",",,E,17,","128.9",",,,E"
"NOE00100570","1980-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","2",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","39.8",",,E,12,","141.7",",,,E"
"NOE00100570","1980-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","17",",E","2",",E","0",",","19801017",",,E","19801017",",,E","10",",,E,17,","45.4",",,E,17,","262.2",",,,E"
"NOE00100570","1980-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","0",",E","6",",","19801128",",,E","19801120",",,E","280",",,E,28,","18.9",",,E,20,","105.8",",,,E"
"NOE00100570","1980-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","13",",E","1",",E","13",",","19801201",",,E","19801217",",,E","180",",,E,01,","60.8",",,E,17,","162.3",",,,E"
"NOE00100570","1981-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","9",",E","0",",E","22",",","19810120",",,E","19810113",",,E","240",",,E,20,","12.4",",,E,13,","58.7",",,,E"
"NOE00100570","1981-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","0",",E","8",",","19810224",",,E","19810202",",,E","170",",,E,24,","9.4",",,E,02,","45.3",",,,E"
"NOE00100570","1981-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","12",",E","1",",E","31",",","19810319",",,E","19810321",",,E","450",",,E,19,","29.2",",,E,21,","152.9",",,,E"
"NOE00100570","1981-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","1",",E","1",",E","0",",E","9",",","19810401",",,E","19810429",",,E","230",",,E,01,","3.2",",,E,29,","3.6",",,,E"
"NOE00100570","1981-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","0",",E","1",",","19810504",",,E","19810503",",,E","120",",,E,04,","17.6",",,E,03,","120.8",",,,E"
"NOE00100570","1981-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","13",",E","0",",E","0",",","19810630","+,,E","19810617",",,E","0",",,E,30,+","21.0",",,E,17,","109.3",",,,E"
"NOE00100570","1981-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","6",",E","1",",E","0",",","19810731","+,,E","19810717",",,E","0",",,E,31,+","30.1",",,E,17,","88.9",",,,E"
"NOE00100570","1981-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","3",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","6.1",",,E,22,","19.3",",,,E"
"NOE00100570","1981-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","5",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","151.4",",,E,18,","396.6",",,,E"
"NOE00100570","1981-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","5",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","38.1",",,E,09,","281.3",",,,E"
"NOE00100570","1981-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","14",",E","3",",E","2",",","19811130","+,,E","19811120",",,E","30",",,E,30,+","41.6",",,E,20,","233.8",",,,E"
"NOE00100570","1981-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","0",",E","23",",","19811231",",,E","19811223",",,E","440",",,E,31,","17.2",",,E,23,","83.6",",,,E"
"NOE00100570","1982-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","8",",E","0",",E","31",",","19820103",",,E","19820125",",,E","560",",,E,03,","10.3",",,E,25,","49.8",",,,E"
"NOE00100570","1982-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","0",",E","28",",","19820210","+,,E","19820205",",,E","470",",,E,10,+","11.2",",,E,05,","79.4",",,,E"
"NOE00100570","1982-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","12",",E","2",",E","28",",","19820313",",,E","19820315",",,E","400",",,E,13,","34.1",",,E,15,","184.5",",,,E"
"NOE00100570","1982-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","0",",E","0",",","19820408",",,E","19820407",",,E","10",",,E,08,","11.2",",,E,07,","20.7",",,,E"
"NOE00100570","1982-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","10",",E","1",",E","0",",","19820531","+,,E","19820518",",,E","0",",,E,31,+","41.1",",,E,18,","134.9",",,,E"
"NOE00100570","1982-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","5",",E","3",",E","1",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","35.6",",,E,28,","70.7",",,,E"
"NOE00100570","1982-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","5",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","24.2",",,E,15,","55.6",",,,E"
"NOE00100570","1982-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","30.2",",,E,18,","146.4",",,,E"
"NOE00100570","1982-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","15",",E","2",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","40.8",",,E,26,","236.0",",,,E"
"NOE00100570","1982-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","13",",E","3",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","50.6",",,E,13,","257.9",",,,E"
"NOE00100570","1982-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","17",",E","3",",E","2",",","19821118",",,E","19821121",",,E","50",",,E,18,","57.1",",,E,21,","306.0",",,,E"
"NOE00100570","1982-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","13",",E","3",",E","22",",","19821220",",,E","19821219",",,E","140",",,E,20,","52.8",",,E,19,","226.4",",,,E"
"NOE00100570","1983-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","17",",E","0",",E","4",",","19830115",",,E","19830103",",,E","100",",,E,15,","21.6",",,E,03,","204.0",",,,E"
"NOE00100570","1983-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","6",",E","1",",E","28",",","19830207",",,E","19830205",",,E","640",",,E,07,","41.4",",,E,05,","93.0",",,,E"
"NOE00100570","1983-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","1",",E","13",",","19830301",",,E","19830320",",,E","510",",,E,01,","32.1",",,E,20,","120.6",",,,E"
"NOE00100570","1983-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","7",",E","0",",E","5",",","19830401",",,E","19830419",",,E","100",",,E,01,","23.5",",,E,19,","101.6",",,,E"
