"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501100","1963-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.5","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19630923","+,,C","19630919",",,C","19630930","+,,C","19630904",",,C","19630916",",,C","-1.1",",C,23,+","0",",T,C,19,","0",",T,C,30,+","40.4",",,C,04,","23.9",",C,16,","736.4","C","328.7",",C","107.7",",,,C","0",",T,,C","7.38",",C","11.57",",,,C","3.18",",,,C"
"CA008501100","1963-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19631012",",,C","19631015","+,,C","19631009",",,C","19631030",",,C","19631003",",,C","-6.7",",C,12,","0",",T,C,15,+","20",",,C,09,","15.2",",,C,30,","13.3",",C,03,","1212.1","C","475.7",",C","53.5",",,,C","46",",,,C","2.99",",C","6.39",",,,C","-0.41",",,,C"
"CA008501100","1963-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.5","C","0.0",",C","18",",C","16",",C","1",",C","15",",C","9",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19631128",",,C","19631126",",,C","19631113",",,C","19631115",",,C","19631103",",,C","-12.8",",C,28,","280",",,C,26,","191",",,C,13,","39.9",",,C,15,","13.9",",C,03,","1774.1","C","562.0",",C","180.6",",,,C","851",",,,C","-0.40",",C","2.26",",,,C","-3.06",",,,C"
"CA008501100","1963-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","4.5","C","0.0",",C","12",",C","11",",C","1",",C","27",",C","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19631231",",,C","19631231","+,,C","19631226",",,C","19631226",",,C","19631201",",,C","-26.1",",C,31,","710",",,C,31,+","310",",,C,26,","31.0",",,C,26,","11.1",",C,01,","2645.2","C","871.1",",C","127.1",",,,C","1271",",,,C","-9.77",",C","-5.74",",,,C","-13.80",",,,C"
"CA008501100","1964-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19640118",",,C","19640131","+,,C","19640115",",,C","19640115",",,C","19640111",",,C","-30.6",",C,18,","890",",,C,31,+","71",",,C,15,","7.1",",,C,15,","0.0",",C,11,","3669.0","C","1023.8",",C","22.6",",,,C","226",",,,C","-14.69",",C","-10.34",",,,C","-19.05",",,,C"
"CA008501100","1964-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","29",",C","8",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19640226","+,,C","19640217","+,,C","19640203",",,C","19640203",",,C","19640204",",,C","-27.8",",C,26,+","1420",",,C,17,+","236",",,C,03,","23.6",",,C,03,","2.2",",C,04,","4496.0","C","827.0",",C","98.6",",,,C","818",",,,C","-10.18",",C","-5.59",",,,C","-14.78",",,,C"
"CA008501100","1964-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19640315",",,C","19640305","+,,C","19640331",",,C","19640331",",,C","19640306","+,,C","-32.2",",C,15,","1220",",,C,05,+","152",",,C,31,","19.6",",,C,31,","7.2",",C,06,+","5442.7","C","946.7",",C","72.3",",,,C","493",",,,C","-12.21",",C","-6.51",",,,C","-17.90",",,,C"
"CA008501100","1964-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19640420",",,C","19640406","+,,C","19640402",",,C","19640402",",,C","19640416",",,C","-13.9",",C,20,","1370",",,C,06,+","127",",,C,02,","14.5",",,C,02,","10.6",",C,16,","6068.4","C","625.7",",C","73.6",",,,C","516",",,,C","-2.53",",C","1.56",",,,C","-6.61",",,,C"
"CA008501100","1964-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","18",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19640509",",,C","19640501",",,C","19640520",",,C","19640525",",,C","19640529",",,C","-10.0",",C,09,","380",",,C,01,","71",",,C,20,","14.7",",,C,25,","12.8",",C,29,","6567.9","C","499.5",",C","50.8",",,,C","111",",,,C","2.22",",C","6.32",",,,C","-1.87",",,,C"
"CA008501100","1964-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19640625",",,C","19640630","+,,C","19640630","+,,C","19640620",",,C","19640612",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,20,","23.9",",C,12,","6880.1","C","312.2",",C","60.4",",,,C","0",",,,C","7.93",",C","13.04",",,,C","2.82",",,,C"
"CA008501100","1964-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.0","C","3.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640720",",,C","19640731","+,,C","19640731","+,,C","19640711",",,C","19640727",",,C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","27.8",",C,27,","177.2","C","177.2",",C","60.2",",,,C","0",",,,C","12.71",",C","18.72",",,,C","6.70",",,,C"
"CA008501100","1964-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.0","C","0.0",",C","14",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19640807",",,C","19640831","+,,C","19640831","+,,C","19640821",",,C","19640804",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,21,","26.7",",C,04,","398.5","C","221.3",",C","103.9",",,,C","0",",,,C","11.19",",C","15.75",",,,C","6.64",",,,C"
"CA008501100","1964-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19640920",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640924",",,C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,23,","21.7",",C,24,","689.6","C","291.1",",C","51.3",",,,C","0",",,,C","8.63",",C","12.26",",,,C","4.99",",,,C"
"CA008501100","1964-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19641015",",,C","19641031",",,C","19641030",",,C","19641031",",,C","19641022","+,,C","-7.2",",C,15,","80",",,C,31,","86",",,C,30,","19.1",",,C,31,","14.4",",C,22,+","1195.5","C","505.9",",C","85.1",",,,C","258",",,,C","2.01",",C","5.20",",,,C","-1.17",",,,C"
"CA008501100","1964-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.0","C","0.0",",C","16",",C","9",",C","1",",C","20",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19641124",",,C","19641118",",,C","19641117",",,C","19641103",",,C","19641127",",,C","-12.8",",C,24,","150",",,C,18,","112",",,C,17,","30.5",",,C,03,","7.8",",C,27,","1814.1","C","618.6",",C","104.1",",,,C","517",",,,C","-2.29",",C","0.35",",,,C","-4.93",",,,C"
"CA008501100","1964-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.0","C","0.0",",C","14",",C","6",",C","0",",C","27",",C","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19641222",",,C","19641224",",,C","19641220",",,C","19641220",",,C","19641227",",,C","-28.9",",C,22,","480",",,C,24,","185",",,C,20,","15.0",",,C,20,","9.4",",C,27,","2664.3","C","850.2",",C","61.4",",,,C","629",",,,C","-9.09",",C","-4.95",",,,C","-13.23",",,,C"
"CA008501100","1965-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","31",",C","11",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19650112",",,C","19650131","+,,C","19650103",",,C","19650103",",,C","19650109",",,C","-31.7",",C,12,","2180",",,C,31,+","589",",,C,03,","55.6",",,C,03,","1.1",",C,09,","3679.0","C","1014.7",",C","208.5",",,,C","2288",",,,C","-14.40",",C","-10.00",",,,C","-18.80",",,,C"
"CA008501100","1965-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","7",",C","18",",C","27",",C","20",",C","0",",C","0",",C","19650206",",,C","19650221","+,,C","19650209",",,C","19650209",",,C","19650227",",,C","-32.2",",C,06,","2460",",,C,21,+","127",",,C,09,","13.0",",,C,09,","4.4",",C,27,","4556.4","C","877.4",",C","52.3",",,,C","491",",,,C","-13.00",",C","-6.81",",,,C","-19.19",",,,C"
"CA008501100","1965-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","31",",C","14",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19650322",",,C","19650331",",,C","19650312",",,C","19650312",",,C","19650320",",,C","-21.7",",C,22,","2440",",,C,31,","419",",,C,12,","43.7",",,C,12,","2.8",",C,20,","5284.9","C","728.5",",C","226.4",",,,C","2112",",,,C","-5.17",",C","-1.75",",,,C","-8.58",",,,C"
"CA008501100","1965-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19650407",",,C","19650405",",,C","19650404",",,C","19650404",",,C","19650420",",,C","-15.0",",C,07,","2620",",,C,05,","168",",,C,04,","16.8",",,C,04,","8.9",",C,20,","5931.0","C","646.1",",C","43.8",",,,C","457",",,,C","-3.21",",C","0.59",",,,C","-7.00",",,,C"
"CA008501100","1965-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","30",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19650522",",,C","19650501",",,C","19650524",",,C","19650524",",,C","19650531",",,C","-4.4",",C,22,","660",",,C,01,","155",",,C,24,","13.7",",,C,24,","18.9",",C,31,","6410.5","C","479.5",",C","82.7",",,,C","284",",,,C","2.86",",C","6.07",",,,C","-0.34",",,,C"
"CA008501100","1965-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19650608",",,C","19650620","+,,C","19650607",",,C","19650605",",,C","19650617",",,C","-1.1",",C,08,","0",",T,C,20,+","0",",T,C,07,","15.0",",,C,05,","21.7",",C,17,","6741.4","C","330.9",",C","84.9",",,,C","0",",T,,C","7.30",",C","11.86",",,,C","2.75",",,,C"
"CA008501100","1965-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.1","C","1.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19650701",",,C","19650731","+,,C","19650731","+,,C","19650707",",,C","19650706",",,C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,07,","28.3",",C,06,","209.2","C","209.2",",C","98.2",",,,C","0",",,,C","11.62",",C","16.05",",,,C","7.19",",,,C"
"CA008501100","1965-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.4","C","0.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19650826",",,C","19650831","+,,C","19650831","+,,C","19650820",",,C","19650802",",,C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","25.6",",C,02,","408.5","C","199.3",",C","91.3",",,,C","0",",,,C","11.91",",C","16.14",",,,C","7.69",",,,C"
"CA008501100","1965-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19650930",",,C","19650930","+,,C","19650930","+,,C","19650917",",,C","19650906",",,C","0.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","22.9",",,C,17,","23.9",",C,06,","697.1","C","288.6",",C","61.6",",,,C","0",",T,,C","8.71",",C","12.87",",,,C","4.56",",,,C"
"CA008501100","1965-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.4","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19651028",",,C","19651010",",,C","19651009",",,C","19651002",",,C","19651013",",,C","-11.7",",C,28,","30",",,C,10,","28",",,C,09,","11.9",",,C,02,","11.1",",C,13,","1219.9","C","522.8",",C","58.7",",,,C","53",",,,C","1.47",",C","4.45",",,,C","-1.51",",,,C"
"CA008501100","1965-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.4","C","0.0",",C","15",",C","9",",C","0",",C","26",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19651117",",,C","19651115","+,,C","19651124",",,C","19651119",",,C","19651101",",,C","-12.8",",C,17,","300",",,C,15,+","135",",,C,24,","19.1",",,C,19,","7.8",",C,01,","1875.5","C","655.6",",C","99.5",",,,C","472",",,,C","-3.52",",C","-0.17",",,,C","-6.87",",,,C"
"CA008501100","1965-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.4","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","7",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19651216",",,C","19651230","+,1,C","19651219",",,C","19651219",",,C","19651205",",,C","-19.4",",C,16,","360","1,,C,30,+","107",",,C,19,","8.9",",,C,19,","3.9",",C,05,","2716.4","C","840.9",",C","38.6",",,,C","386",",,,C","-8.79",",C","-5.29",",,,C","-12.29",",,,C"
"CA008501100","1966-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","30","1,C","11","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19660109",",,C","19660128","+,1,C","19660112",",1,C","19660112",",,C","19660118","+,,C","-29.4",",C,09,","710","1,,C,28,+","203","1,,C,12,","21.1",",,C,12,","2.2",",C,18,+","3541.3","C","824.9",",C","76.5",",,,C","646","1,,,C","-8.28",",C","-5.49",",,,C","-11.06",",,,C"
"CA008501100","1966-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","9",",C","11",",C","28",",C","27",",C","0",",C","0",",C","19660222","+,,C","19660228","+,,C","19660215",",,C","19660215",",,C","19660211",",,C","-28.9",",C,22,+","1370",",,C,28,+","198",",,C,15,","15.0",",,C,15,","2.2",",C,11,","4369.1","C","827.8",",C","57.1",",,,C","776",",,,C","-11.23",",C","-6.63",",,,C","-15.84",",,,C"
"CA008501100","1966-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19660306",",,C","19660319","+,,C","19660303",",,C","19660303",",,C","19660325",",,C","-22.2",",C,06,","1960",",,C,19,+","198",",,C,03,","19.6",",,C,03,","11.1",",C,25,","5072.8","C","703.7",",C","60.7",",,,C","685",",,,C","-4.37",",C","0.93",",,,C","-9.66",",,,C"
"CA008501100","1966-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19660429","+,,C","19660404",",,C","19660403",",,C","19660403",",,C","19660421",",,C","-10.6",",C,29,+","990",",,C,04,","107",",,C,03,","13.2",",,C,03,","10.6",",C,21,","5628.4","C","555.6",",C","51.6",",,,C","320",",,,C","-0.19",",C","2.30",",,,C","-2.68",",,,C"
"CA008501100","1966-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","19",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19660504",",,C","19660501",",,C","19660510",",,C","19660510",",,C","19660521",",,C","-5.0",",C,04,","560",",,C,01,","30",",,C,10,","11.9",",,C,10,","18.3",",C,21,","6113.4","C","485.0",",C","72.0",",,,C","99",",,,C","2.69",",C","6.34",",,,C","-0.96",",,,C"
"CA008501100","1966-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","1.1","C","1.1",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19660610",",,C","19660622",",,C","19660622",",,C","19660608",",,C","19660629",",,C","-2.8",",C,10,","0",",T,C,22,","20",",,C,22,","14.0",",,C,08,","27.8",",C,29,","6392.8","C","279.4",",C","69.4",",,,C","20",",,,C","9.06",",C","14.57",",,,C","3.55",",,,C"
"CA008501100","1966-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","7.8","C","6.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660715","+,,C","19660731","+,,C","19660705",",,C","19660704",",,C","19660725",",,C","3.3",",C,15,+","0",",,C,31,+","0",",T,C,05,","22.4",",,C,04,","27.8",",C,25,","175.3","C","175.3",",C","94.3",",,,C","0",",T,,C","12.90",",C","17.73",",,,C","8.06",",,,C"
"CA008501100","1966-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","7.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660831",",,C","19660831","+,,C","19660831","+,,C","19660810",",,C","19660831",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","31.7",",C,31,","374.1","C","198.8",",C","64.2",",,,C","0",",,,C","11.92",",C","16.38",",,,C","7.46",",,,C"
"CA008501100","1966-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","7.8","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660916",",,C","19660914",",,C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,16,","23.9",",C,14,","662.8","C","288.7",",C","53.5",",,,C","0",",,,C","8.71",",C","12.68",",,,C","4.74",",,,C"
"CA008501100","1966-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","7.8","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19661031",",,C","19661028","+,,C","19661016",",,C","19661002",",,C","19661013","+,,C","-5.0",",C,31,","0",",T,C,28,+","25",",,C,16,","48.0",",,C,02,","11.1",",C,13,+","1096.4","C","433.6",",C","148.5",",,,C","36",",,,C","4.35",",C","7.02",",,,C","1.67",",,,C"
"CA008501100","1966-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","7.8","C","0.0",",C","14",",C","6",",C","0",",C","18",",C","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19661118",",,C","19661126",",,C","19661119",",,C","19661119",",,C","19661104",",,C","-15.0",",C,18,","300",",,C,26,","152",",,C,19,","11.4",",,C,19,","16.7",",C,04,","1661.7","C","565.3",",C","40.1",",,,C","362",",,,C","-0.51",",C","2.37",",,,C","-3.39",",,,C"
"CA008501100","1966-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","7.8","C","0.0",",C","14",",C","5",",C","0",",C","22",",C","7",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19661221",",,C","19661231",",,C","19661211",",,C","19661211",",,C","19661201",",,C","-21.7",",C,21,","640",",,C,31,","203",",,C,11,","17.0",",,C,11,","11.1",",C,01,","2442.4","C","780.7",",C","62.2",",,,C","751",",,,C","-6.85",",C","-3.03",",,,C","-10.67",",,,C"
"CA008501100","1967-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19670122",",,C","19670131","+,,C","19670109",",,C","19670106",",,C","19670130",",,C","-31.7",",C,22,","1090",",,C,31,+","104",",,C,09,","15.5",",,C,06,","0.6",",C,30,","3483.4","C","1041.0",",C","51.3",",,,C","535",",,,C","-15.25",",C","-11.00",",,,C","-19.50",",,,C"
"CA008501100","1967-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","9",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19670210","+,,C","19670228","+,,C","19670222",",,C","19670222",",,C","19670206",",,C","-30.0",",C,10,+","1960",",,C,28,+","290",",,C,22,","27.9",",,C,22,","1.7",",C,06,","4435.6","C","952.2",",C","70.6",",,,C","958",",,,C","-15.68",",C","-9.96",",,,C","-21.39",",,,C"
"CA008501100","1967-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19670312",",,C","","","19670318",",,C","19670317",",,C","19670329",",,C","-30.0",",C,12,","","","249",",,C,18,","26.4",",,C,17,","4.4",",C,29,","5408.8","C","973.2",",C","77.9",",,,C","822",",,,C","-13.06",",C","-6.50",",,,C","-19.62",",,,C"
"CA008501100","1967-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19670404",",,C","19670418","+,,C","19670411",",,C","19670411",",,C","19670410",",,C","-19.4",",C,04,","1240",",,C,18,+","221",",,C,11,","23.9",",,C,11,","8.3",",C,10,","6128.9","C","720.1",",C","62.0",",,,C","608",",,,C","-5.67",",C","-0.95",",,,C","-10.39",",,,C"
"CA008501100","1967-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","18",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19670507","+,,C","19670501",",,C","19670521",",,C","19670521",",,C","19670503",",,C","-4.4",",C,07,+","840",",,C,01,","66",",,C,21,","12.4",",,C,21,","16.1",",C,03,","6591.6","C","462.7",",C","47.4",",,,C","114",",,,C","3.41",",C","7.45",",,,C","-0.64",",,,C"
"CA008501100","1967-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","11.1","C","11.1",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19670614",",,C","19670613",",,C","19670613",",,C","19670607",",,C","19670629","+,,C","-2.8",",C,14,","0",",T,C,13,","25",",,C,13,","18.3",",,C,07,","31.7",",C,29,+","6837.5","C","245.9",",C","59.4",",,,C","33",",,,C","10.51",",C","16.35",",,,C","4.66",",,,C"
"CA008501100","1967-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","16.7","C","5.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19670707","+,,C","19670731","+,,C","19670731","+,,C","19670723",",,C","19670701",",,C","4.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","30.0",",C,01,","162.5","C","162.5",",C","93.5",",,,C","0",",,,C","13.27",",C","18.19",",,,C","8.35",",,,C"
"CA008501100","1967-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","25.4","C","8.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19670819","+,,C","19670831","+,,C","19670831","+,,C","19670810",",,C","19670814",",,C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,10,","30.0",",C,14,","283.7","C","121.2",",C","121.9",",,,C","0",",,,C","14.70",",C","20.32",",,,C","9.09",",,,C"
"CA008501100","1967-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","25.4","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19670930",",,C","19670930","+,,C","19670929",",,C","19670910",",,C","19670921","+,,C","-0.6",",C,30,","0",",,C,30,+","0",",T,C,29,","29.5",",,C,10,","22.2",",C,21,+","561.7","C","278.0",",C","88.3",",,,C","0",",T,,C","9.07",",C","13.31",",,,C","4.82",",,,C"
