"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153252","1995-03","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","80.8",",,,0","0",",,,0"
"USC00153252","1995-04","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","110.4",",,,0","0",",,,0"
"USC00153252","1995-05","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,13,","315.8",",,,0","0",",,,0"
"USC00153252","1995-06","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","84.1",",,,0","0",",,,0"
"USC00153252","1995-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","75.1",",,,0","0",",,,0"
"USC00153252","1995-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","140.2",",,,0","0",",,,0"
"USC00153252","1995-09","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","99.9",",,,0","0",",,,0"
"USC00153252","1995-10","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","177.0",",,,0","0",",,,0"
"USC00153252","1995-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951106",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","80.0",",,,0","0",",,,0"
"USC00153252","1995-12","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951213",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","64.0",",,,0","0",",,,0"
"USC00153252","1996-01","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960123",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","137.9",",,,0","0",",,,0"
"USC00153252","1996-02","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960219",",,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,19,","57.7",",,,0","0",",,,0"
"USC00153252","1996-03","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960305",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","210.9",",,,0","0",",,,0"
"USC00153252","1996-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960419",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","124.9",",,,0","0",",,,0"
"USC00153252","1996-05","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","154.9",",,,0","0",",,,0"
"USC00153252","1996-06","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","133.5",",,,0","0",",,,0"
"USC00153252","1996-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,14,","198.5",",,,0","0",",,,0"
"USC00153252","1996-08","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","24.6",",,,0","0",",,,0"
"USC00153252","1996-09","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","168.5",",,,0","0",",,,0"
"USC00153252","1996-10","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","68.7",",,,0","0",",,,0"
"USC00153252","1996-11","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","114.5",",,,0","0",",,,0"
"USC00153252","1996-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","151.0",",,,0","0",",,,0"
"USC00153252","1997-01","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970124",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","89.3",",,,0","0",",,,0"
"USC00153252","1997-02","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970203",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,03,","145.7",",,,0","0",",,,0"
"USC00153252","1997-03","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,01,","294.5",",,,0","0",",,,0"
"USC00153252","1997-04","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","73.8",",,,0","0",",,,0"
"USC00153252","1997-05","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","101.5",",,,0","0",",,,0"
"USC00153252","1997-06","37.6011","-85.9066","216.4","GLENDALE, KY US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","221.1",",,,0","0",",,,0"
"USC00153252","1997-07","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","26.4",",,,0","0",",,,0"
"USC00153252","1997-08","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970825",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","111.6",",,,0","0",",,,0"
"USC00153252","1997-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","61.2",",,,0","0",",,,0"
"USC00153252","1997-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","55.5",",,,0","0",",,,0"
"USC00153252","1997-11","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","98.0",",,,0","0",",,,0"
"USC00153252","1997-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","104.2",",,,0","0",",,,0"
"USC00153252","1998-01","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","87.5",",,,0","0",",,,0"
"USC00153252","1998-02","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,10,","66.4",",,,0","0",",,,0"
"USC00153252","1998-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","120.1",",,,0","0",",,,0"
"USC00153252","1998-04","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980415",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","203.3",",,,0","0",",,,0"
"USC00153252","1998-05","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","103.2",",,,0","0",",,,0"
"USC00153252","1998-06","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","173.9",",,,0","0",",,,0"
"USC00153252","1998-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980716",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","127.0",",,,0","0",",,,0"
"USC00153252","1998-08","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","27.8",",,,0","0",",,,0"
"USC00153252","1998-09","37.6011","-85.9066","216.4","GLENDALE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","14.7",",,,0","0",",,,0"
"USC00153252","1998-10","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981003",",,0","","","0",",,0,31,+","49.5",",,0,03,","94.2",",,,0","0",",,,0"
"USC00153252","1998-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981125",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","54.2",",,,0","0",",,,0"
"USC00153252","1998-12","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","93.0",",,,0","0",",,,0"
"USC00153252","1999-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990122",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","221.1",",,,0","0",",,,0"
"USC00153252","1999-02","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","88.2",",,,0","0",",,,0"
"USC00153252","1999-03","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","80.7",",,,0","0",",,,0"
"USC00153252","1999-04","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","93.7",",,,0","0",",,,0"
"USC00153252","1999-05","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","76.4",",,,0","0",",,,0"
"USC00153252","1999-06","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","102.3",",,,0","0",",,,0"
"USC00153252","1999-07","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990723",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","29.0",",,,0","0",",,,0"
"USC00153252","1999-08","37.6011","-85.9066","216.4","GLENDALE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","23.1",",,,0","0",",,,0"
"USC00153252","1999-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","77.6",",,,0","0",",,,0"
"USC00153252","1999-10","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","69.8",",,,0","0",",,,0"
"USC00153252","1999-11","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","59.9",",,,0","0",",,,0"
"USC00153252","1999-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","91.2",",,,0","0",",,,0"
"USC00153252","2000-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000102",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","128.2",",,,0","0",",,,0"
"USC00153252","2000-02","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","59.9",",,0,18,","132.9",",,,0","0",",,,0"
"USC00153252","2000-03","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","89.1",",,,0","0",",,,0"
"USC00153252","2000-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000407",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","109.7",",,,0","0",",,,0"
"USC00153252","2000-05","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000523",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","79.2",",,,0","0",",,,0"
"USC00153252","2000-06","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","98.1",",,,0","0",",,,0"
"USC00153252","2000-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","151.4",",,,0","0",",,,0"
"USC00153252","2000-08","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","111.8",",,,0","0",",,,0"
"USC00153252","2000-09","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","69.5",",,,0","0",",,,0"
"USC00153252","2000-10","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","16.3",",,,0","0",",,,0"
"USC00153252","2000-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001115",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","115.0",",,,0","0",",,,0"
"USC00153252","2000-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","103.2",",,,0","0",",,,0"
"USC00153252","2001-01","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010118",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","53.6",",,,0","0",",,,0"
"USC00153252","2001-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,14,","126.3",",,,0","0",",,,0"
"USC00153252","2001-03","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","77.3",",,,0","0",",,,0"
"USC00153252","2001-04","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010402",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","49.8",",,,0","0",",,,0"
"USC00153252","2001-05","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","165.8",",,,0","0",",,,0"
"USC00153252","2001-06","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","60.2",",,,0","0",",,,0"
"USC00153252","2001-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","134.2",",,,0","0",",,,0"
"USC00153252","2001-08","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","62.8",",,,0","0",",,,0"
"USC00153252","2001-09","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","49.3",",,,0","0",",,,0"
"USC00153252","2001-10","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","183.4",",,,0","0",",,,0"
"USC00153252","2001-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","136.6",",,,0","0",",,,0"
"USC00153252","2001-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","99.3",",,,0","0",",,,0"
"USC00153252","2002-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","103.7",",,,0","0",",,,0"
"USC00153252","2002-02","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,19,","28.6",",,,0","0",",,,0"
"USC00153252","2002-03","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","226.9",",,,0","0",",,,0"
"USC00153252","2002-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","225.0",",,,0","0",",,,0"
"USC00153252","2002-05","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","151.4",",,,0","0",",,,0"
"USC00153252","2002-06","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","92.7",",,,0","0",",,,0"
"USC00153252","2002-08","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","20020831","+,1,0","20020831","+,,0","","","20020819",",,0","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,19,","78.8",",,,0","0",",,,0"
"USC00153252","2002-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,26,","167.2",",,,0","0",",,,0"
"USC00153252","2002-10","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","162.5",",,,0","0",",,,0"
"USC00153252","2002-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","79.9",",,,0","0",",,,0"
"USC00153252","2002-12","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","159.1",",,,0","0",",,,0"
"USC00153252","2003-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030128",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","24.3",",,,0","0",",,,0"
"USC00153252","2003-02","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030215",",,0","0",",,0,28,+","0",",,0,28,+","59.9",",,0,15,","191.8",",,,0","0",",,,0"
"USC00153252","2003-03","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","53.4",",,,0","0",",,,0"
"USC00153252","2003-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","160.2",",,,0","0",",,,0"
