"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519484","1977-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.4","1,a,,0","0",",,,0","","","","","",""
"USC00519484","1978-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.0","3,a,,0","0",",,,0","","","","","",""
"USC00519484","1978-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","10.4",",a,,0","0",",,,0","","","","","",""
"USC00519484","1978-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","12","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","19780302",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","5,,0,02,","","","","","","","105.6",",a,,0","0",",,,0","","","","","",""
"USC00519484","1978-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1978-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780522",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,22,","","","","","","","33.4",",a,,0","0",",,,0","","","","","",""
"USC00519484","1978-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","9","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780628",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","5,,0,28,","","","","","","","16.6",",a,,0","0",",,,0","","","","","",""
"USC00519484","1978-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1978-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1978-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","8","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781031",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","5,,0,31,","","","","","","","107.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1978-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","225.8",",a,,0","0",",,,0","","","","","",""
"USC00519484","1978-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","13","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781206",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,06,","","","","","","","84.7","2,,,0","0",",,,0","","","","","",""
"USC00519484","1979-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","214.4","4,a,,0","0",",,,0","","","","","",""
"USC00519484","1979-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","304.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1979-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","85.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790503",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,03,","","","","","","","5.2",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","5","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790629",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,29,","","","","","","","4.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790705",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","5,,0,05,","","","","","","","7.2",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790815",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,15,","","","","","","","15.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791008",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,08,","","","","","","","32.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.6",",a,,0","0",",,,0","","","","","",""
"USC00519484","1979-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","568.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","127.6",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","86.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800602",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,02,","","","","","","","8.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","25.4","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1980-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.3","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1980-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801030",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,30,","","","","","","","10.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801117",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","3,,0,17,","","","","","","","2.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1980-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1981-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1981-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","70.4",",a,,0","0",",,,0","","","","","",""
"USC00519484","1981-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00519484","1981-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00519484","1981-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810630",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,30,","","","","","","","4.3",",a,,0","0",",,,0","","","","","",""
"USC00519484","1981-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810723","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00519484","1981-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810805",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,05,","","","","","","","35.9",",a,,0","0",",,,0","","","","","",""
"USC00519484","1981-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810903",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,03,","","","","","","","34.0",",a,,0","0",",,,0","","","","","",""
"USC00519484","1981-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.5",",a,,0","0",",,,0","","","","","",""
"USC00519484","1981-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.0",",a,,0","0",",,,0","","","","","",""
"USC00519484","1981-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811227",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,27,","","","","","","","94.1",",a,,0","0",",,,0","","","","","",""
"USC00519484","1982-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","17",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19820131","+,,0","19820131","+,,0","","","19820122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","","","","","","","281.2",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","","","19820228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,28,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","19820319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","","","","","","","184.9",",,,0","0",",,,0","","","","","",""
"USC00519484","1982-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","145.1","2,a,,0","0",",,,0","","","","","",""
"USC00519484","1982-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820530",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,30,","","","","","","","7.7",",a,,0","0",",,,0","","","","","",""
"USC00519484","1982-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","6","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","19820630","+,1,0","","","19820626",",1,0","","","","","","","0","1,,0,30,+","4.1","1,,0,26,","","","","","","","13.3","1,,,0","0","1,,,0","","","","","",""
"USC00519484","1982-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820723","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,+","","","","","","","14.1",",,,0","0",",,,0","","","","","",""
