"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1954-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19540127",",,0","","","19540127",",,0","","","51",",,0,27,","2.5",",,0,27,","3.3",",,,0","76",",,,0"
"USC00258745","1954-02","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19540220",",,0","","","19540220",",,0","","","76",",,0,20,","19.1",",,0,20,","20.4",",,,0","76",",,,0"
"USC00258745","1954-03","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","19540313",",2,0","19540313",",,0","1","","19540319",",,0","25","2,,0,13,","25",",,0,13,","3.8",",,0,19,","10.4",",,,0","25",",,,0"
"USC00258745","1954-04","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","57.2",",,,0","0",",,,0"
"USC00258745","1954-05","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","70.5",",,,0","0",",,,0"
"USC00258745","1954-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,17,","171.3",",,,0","0",",,,0"
"USC00258745","1954-07","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","19.5",",,,0","0",",,,0"
"USC00258745","1954-08","40.8972","-97.3463","485.2","UTICA, NE US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540801",",,0","6","","19540807",",,0","0",",,0,31,+","0",",T,0,01,","48.0",",,0,07,","219.9",",,,0","0",",T,,0"
"USC00258745","1954-09","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","21.6",",,,0","0",",,,0"
"USC00258745","1954-10","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","94.9",",,,0","0",",,,0"
"USC00258745","1954-11","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258745","1954-12","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541209",",,0","","","19541205",",,0","0",",,0,31,+","0",",T,0,09,","7.6",",,0,05,","8.9",",,,0","0",",T,,0"
"USC00258745","1955-01","40.8972","-97.3463","485.2","UTICA, NE US","4","2,0","2","2,0","0","2,0","","","4",",0","","","","","19550121",",,0","","","19550118",",2,0","","","102",",,0,21,","4.3","2,,0,18,","12.9",",a,,0","382",",a,,0"
"USC00258745","1955-02","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19550204",",,0","","","19550204",",,0","","","152",",,0,04,","5.3",",,0,04,","6.6",",,,0","228",",,,0"
"USC00258745","1955-03","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19550321",",,0","","","19550321",",,0","","","152",",,0,21,","5.1",",,0,21,","6.6",",,,0","203",",,,0"
"USC00258745","1955-04","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","25.9",",,,0","0",",,,0"
"USC00258745","1955-05","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","35.8",",,,0","0",",,,0"
"USC00258745","1955-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","97.0",",,,0","0",",,,0"
"USC00258745","1955-07","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","22.8",",,,0","0",",,,0"
"USC00258745","1955-08","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","13.5",",,,0","0",",,,0"
"USC00258745","1955-09","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","90.2",",,,0","0",",,,0"
"USC00258745","1955-10","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","11.4",",,,0","0",",,,0"
"USC00258745","1955-11","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19551130","+,,0","19551102",",,0","","","19551102",",,0","0",",,0,30,+","25",",,0,02,","3.8",",,0,02,","5.1",",,,0","25",",,,0"
"USC00258745","1955-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19551211",",,0","","","19551204",",,0","","","76",",,0,11,","3.8",",,0,04,","6.1",",,,0","152",",,,0"
"USC00258745","1956-01","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","2",",0","0",",0","","","3",",0","","","","","19560125",",,0","","","19560117",",,0","","","127",",,0,25,","7.6",",,0,17,","17.5",",,,0","287",",,,0"
"USC00258745","1956-02","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19560201",",,0","","","19560201",",,0","","","127",",,0,01,","4.3",",,0,01,","5.1",",,,0","132",",,,0"
"USC00258745","1956-03","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560307",",,0","19560307",",,0","","","19560321",",,0","0",",T,0,07,","3",",,0,07,","3.8",",,0,21,","4.1",",,,0","3",",,,0"
"USC00258745","1956-04","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560423",",,0","","","19560403",",,0","0",",,0,30,+","0",",T,0,23,","17.8",",,0,03,","36.6",",,,0","0",",T,,0"
"USC00258745","1956-05","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","84.2",",,,0","0",",,,0"
"USC00258745","1956-06","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","122.7",",,,0","0",",,,0"
"USC00258745","1956-07","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","31.0",",,,0","0",",,,0"
"USC00258745","1956-08","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","79.2",",,,0","0",",,,0"
"USC00258745","1956-09","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","46.5",",,,0","0",",,,0"
"USC00258745","1956-10","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","29.2",",,,0","0",",,,0"
"USC00258745","1956-11","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","0",",0","1","3,0","1","1,0","","","19561121",",3,0","19561121",",1,0","","","19561116",",,0","76","3,,0,21,","127","1,,0,21,","11.4",",,0,16,","27.1",",,,0","127","1,,,0"
"USC00258745","1956-12","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","19561213",",,0","","","19561213",",,0","","","51",",,0,13,","1.0",",,0,13,","1.3",",,,0","76",",,,0"
"USC00258745","1957-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19570110",",,0","","","19570110",",,0","","","76",",,0,10,","3.6",",,0,10,","5.1",",,,0","152",",,,0"
"USC00258745","1957-02","40.8972","-97.3463","485.2","UTICA, NE US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","76",",,0,23,","51",",,0,23,","2.3",",,0,23,","2.8",",,,0","76",",,,0"
"USC00258745","1957-03","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","4",",0","1",",0","4","3,0","5",",0","","","19570325",",3,0","19570325",",,0","","","19570325",",,0","127","3,,0,25,","279",",,0,25,","38.1",",,0,25,","83.7",",,,0","482",",,,0"
"USC00258745","1957-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","1",",0","1","1,0","1",",0","","","19570404",",1,0","19570404",",,0","","","19570426",",,0","76","1,,0,04,","102",",,0,04,","25.4",",,0,26,","76.2",",,,0","102",",,,0"
"USC00258745","1957-05","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","107.5",",,,0","0",",,,0"
"USC00258745","1957-06","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","227.3",",,,0","0",",,,0"
"USC00258745","1957-07","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","144.0",",,,0","0",",,,0"
"USC00258745","1957-08","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","127.4",",,,0","0",",,,0"
"USC00258745","1957-09","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","49.8",",,,0","0",",,,0"
"USC00258745","1957-10","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","54.4",",,,0","0",",,,0"
"USC00258745","1957-11","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","4",",0","0",",0","","","2",",0","","","","","19571118",",,0","","","19571118",",,0","","","229",",,0,18,","17.3",",,0,18,","42.2",",,,0","381",",,,0"
"USC00258745","1957-12","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","152",",,0,31,","152",",,0,31,","8.6",",,0,31,","8.6",",,,0","152",",,,0"
"USC00258745","1958-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19580120",",,0","","","19580120",",,0","","","102",",,0,20,","7.6",",,0,20,","10.1",",,,0","102",",,,0"
"USC00258745","1958-02","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","1",",0","","","4",",0","","","","","19580210",",,0","","","19580227",",,0","","","76",",,0,10,","32.5",",,0,27,","48.5",",,,0","229",",,,0"
"USC00258745","1958-03","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","19580305",",,0","","","19580305",",,0","","","178",",,0,05,","13.5",",,0,05,","31.5",",,,0","280",",,,0"
"USC00258745","1958-04","40.8972","-97.3463","485.2","UTICA, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","65.3",",,,0","0",",,,0"
"USC00258745","1958-05","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","42.6",",,,0","0",",,,0"
"USC00258745","1958-06","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","38.0",",,,0","0",",,,0"
"USC00258745","1958-07","40.8972","-97.3463","485.2","UTICA, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","217.9",",,,0","0",",,,0"
"USC00258745","1958-08","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","25.6",",,,0","0",",,,0"
"USC00258745","1958-09","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","113.0",",,,0","0",",,,0"
"USC00258745","1958-10","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00258745","1958-11","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","1",",0","0",",0","1","3,0","2",",0","","","19581128",",3,0","19581128","+,,0","","","19581118",",,0","25","3,,0,28,","25",",,0,28,+","17.8",",,0,18,","19.6",",,,0","50",",,,0"
"USC00258745","1958-12","40.8972","-97.3463","485.2","UTICA, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258745","1959-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19590121",",,0","","","19590121",",,0","","","76",",,0,21,","7.6",",,0,21,","12.2",",,,0","152",",,,0"
"USC00258745","1959-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",0","4",",0","0",",0","","","3",",0","","","","","19590210",",,0","","","19590210",",,0","","","102",",,0,10,","8.9",",,0,10,","17.0",",,,0","178",",,,0"
"USC00258745","1959-03","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","6",",0","1",",0","","","2",",0","","","","","19590305",",,0","","","19590326",",,0","","","152",",,0,05,","39.4",",,0,26,","72.4",",,,0","203",",,,0"
"USC00258745","1959-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","67.1",",,,0","0",",,,0"
"USC00258745","1959-05","40.8972","-97.3463","485.2","UTICA, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","179.9",",,,0","0",",,,0"
"USC00258745","1959-06","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","99.5",",,,0","0",",,,0"
"USC00258745","1959-07","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","61.0",",,,0","0",",,,0"
"USC00258745","1959-08","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","83.5",",,,0","0",",,,0"
"USC00258745","1959-09","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","72.8",",,,0","0",",,,0"
"USC00258745","1959-10","40.8972","-97.3463","485.2","UTICA, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","59.7",",,,0","0",",,,0"
"USC00258745","1959-11","40.8972","-97.3463","485.2","UTICA, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19591130","+,2,0","19591105",",,0","","","19591105",",,0","0","2,,0,30,+","25",",,0,05,","2.0",",,0,05,","2.0",",,,0","25",",,,0"
"USC00258745","1959-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","0",",0","3","2,0","3",",0","","","19591229",",2,0","19591229","+,,0","","","19591229","+,,0","178","2,,0,29,","76",",,0,29,+","7.6",",,0,29,+","17.7",",,,0","177",",,,0"
"USC00258745","1960-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19600118","+,,0","","","19600115",",,0","","","127",",,0,18,+","12.2",",,0,15,","23.6",",,,0","356",",,,0"
"USC00258745","1960-02","40.8972","-97.3463","485.2","UTICA, NE US","6","2,0","5","2,0","0","2,0","","","5",",0","","","","","19600220",",,0","","","19600220",",2,0","","","127",",,0,20,","7.6","2,,0,20,","23.5",",a,,0","482",",a,,0"
"USC00258745","1960-03","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","4",",0","0",",0","","","9",",0","","","","","19600309",",,0","","","19600316",",,0","","","127",",,0,09,","6.6",",,0,16,","26.5",",,,0","585",",,,0"
"USC00258745","1960-04","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","19600430","+,2,0","19600402",",,0","","","19600417",",,0","0","2,,0,30,+","76",",,0,02,","19.1",",,0,17,","55.1",",,,0","76",",,,0"
"USC00258745","1960-05","40.8972","-97.3463","485.2","UTICA, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","133.7",",,,0","0",",,,0"
"USC00258745","1960-06","40.8972","-97.3463","485.2","UTICA, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","135.8",",,,0","0",",,,0"
"USC00258745","1960-07","40.8972","-97.3463","485.2","UTICA, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600710",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","68.7",",,,0","0",",,,0"
"USC00258745","1960-08","40.8972","-97.3463","485.2","UTICA, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,+","104.1",",,,0","0",",,,0"
"USC00258745","1960-09","40.8972","-97.3463","485.2","UTICA, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","46.6",",,,0","0",",,,0"
