"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","2016-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","3",",C","1",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160713",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","48.0",",,,C","0",",,,C"
"CA006129660","2016-08","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","2",",C","0",",C","0",",C","20160831","+,,C","20160831","+,,C","20160813",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,13,","121.8",",,,C","0",",,,C"
"CA006129660","2016-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160907",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","58.6",",,,C","0",",,,C"
"CA006129660","2016-10","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","5",",C","0",",C","0",",C","0",",C","20161031","+,,C","20161031","+,,C","20161020",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","48.0",",,,C","0",",,,C"
"CA006129660","2016-11","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","3",",C","1",",C","20161121","+,,C","20161119",",,C","20161102",",,C","40",",,C,21,+","38",",,C,19,","16.6",",,C,02,","62.8",",,,C","58",",,,C"
"CA006129660","2016-12","43.8667","-81.15","335.0","WROXETER, ON CA","23",",C","16",",C","0",",C","25",",C","11",",C","20161218",",,C","20161204",",,C","20161226",",,C","320",",,C,18,","120",",,C,04,","16.0",",,C,26,","129.2",",,,C","922",",,,C"
"CA006129660","2017-01","43.8667","-81.15","335.0","WROXETER, ON CA","20",",C","14",",C","0",",C","29",",C","7",",C","20170108",",,C","20170107",",,C","20170111",",,C","330",",,C,08,","94",",,C,07,","19.4",",,C,11,","121.6",",,,C","480",",,,C"
"CA006129660","2017-03","43.8667","-81.15","335.0","WROXETER, ON CA","13","3,C","8","3,C","0","3,C","12","3,C","3","3,C","20170312",",3,C","20170310",",3,C","20170323",",3,C","100","3,,C,12,","50","3,,C,10,","7.4","3,,C,23,","43.6","3,,,C","138","3,,,C"
"CA006129660","2017-04","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","11",",C","0",",C","1",",C","1",",C","20170407",",,C","20170406",",,C","20170430",",,C","50",",,C,07,","50",",,C,06,","22.4",",,C,30,","117.8",",,,C","50",",,,C"
"CA006129660","2017-05","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170504",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","100.1",",,,C","0",",,,C"
"CA006129660","2017-06","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","11",",C","1",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170622",",,C","0",",,C,30,+","0",",,C,30,+","95.4",",,C,22,","171.8",",,,C","0",",,,C"
"CA006129660","2017-07","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170709",",,C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,09,","79.0",",,,C","0",",,,C"
"CA006129660","2017-08","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170804",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","77.2",",,,C","0",",,,C"
"CA006129660","2017-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170902",",,C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,02,","89.2",",,,C","0",",,,C"
"CA006129660","2017-10","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","11",",C","0",",C","0",",C","0",",C","20171031","+,,C","20171031",",,C","20171014",",,C","0",",,C,31,+","0",",T,C,31,","19.0",",,C,14,","92.8",",,,C","0",",T,,C"
"CA006129660","2017-11","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","10",",C","0",",C","3",",C","2",",C","20171120",",,C","20171109",",,C","20171115",",,C","60",",,C,20,","52",",,C,09,","22.0",",,C,15,","90.6",",,,C","116",",,,C"
"CA006129660","2017-12","43.8667","-81.15","335.0","WROXETER, ON CA","22",",C","15",",C","0",",C","24",",C","13",",C","20171231",",,C","20171224",",,C","20171224",",,C","300",",,C,31,","90",",,C,24,","9.0",",,C,24,","83.0",",,,C","764",",,,C"
"CA006129660","2018-01","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","1",",C","26",",C","6",",C","20180109",",,C","20180108",",,C","20180122",",,C","420",",,C,09,","100",",,C,08,","33.0",",,C,22,","82.4",",,,C","366",",,,C"
"CA006129660","2018-02","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","10",",C","1",",C","20",",C","8",",C","20180212",",,C","20180203",",,C","20180220",",,C","280",",,C,12,","92",",,C,03,","32.4",",,C,20,","99.8",",,,C","388",",,,C"
"CA006129660","2018-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","0",",C","17",",C","6",",C","20180316","+,,C","20180308",",,C","20180308",",,C","160",",,C,16,+","118",",,C,08,","11.8",",,C,08,","48.0",",,,C","316",",,,C"
"CA006129660","2018-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","1",",C","9",",C","3",",C","20180418",",,C","20180414",",,C","20180413",",,C","140",",,C,18,","110",",,C,14,","27.6",",,C,13,","122.6",",,,C","246",",,,C"
"CA006129660","2018-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180514",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,14,","75.8",",,,C","0",",,,C"
"CA006129660","2018-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180623",",,C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,23,","81.0",",,,C","0",",,,C"
"CA006129660","2018-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180716",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","93.6",",,,C","0",",,,C"
"CA006129660","2018-08","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180821",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","99.4",",,,C","0",",,,C"
"CA006129660","2018-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180930",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","45.6",",,,C","0",",,,C"
"CA006129660","2018-10","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","8",",C","0",",C","0",",C","0",",C","20181018",",,C","20181017",",,C","20181030",",,C","0",",T,C,18,","6",",,C,17,","17.8",",,C,30,","69.6",",,,C","6",",,,C"
"CA006129660","2018-11","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","12",",C","0",",C","16",",C","5",",C","20181116",",,C","20181115",",,C","20181106",",,C","160",",,C,16,","90",",,C,15,","13.4",",,C,06,","92.2",",,,C","350",",,,C"
"CA006129660","2018-12","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","0",",C","16",",C","4",",C","20181207",",,C","20181206",",,C","20181220",",,C","230",",,C,07,","166",",,C,06,","22.0",",,C,20,","122.0",",,,C","432",",,,C"
"CA006129660","2019-01","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","10",",C","0",",C","27",",C","8",",C","20190131","+,,C","20190122",",,C","20190122",",,C","370",",,C,31,+","130",",,C,22,","13.0",",,C,22,","90.2",",,,C","760",",,,C"
"CA006129660","2019-02","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","11",",C","0",",C","28",",C","6",",C","20190202","+,,C","20190212",",,C","20190212",",,C","360",",,C,02,+","104",",,C,12,","12.4",",,C,12,","81.0",",,,C","450",",,,C"
"CA006129660","2019-03","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","7",",C","0",",C","16",",C","3",",C","20190307","+,,C","20190305",",,C","20190330",",,C","220",",,C,07,+","40",",,C,05,","14.6",",,C,30,","64.8",",,,C","158",",,,C"
"CA006129660","2019-04","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","20190427","+,,C","20190411",",,C","20190414",",,C","0",",T,C,27,+","4",",,C,11,","19.0",",,C,14,","109.6",",,,C","4",",,,C"
"CA006129660","2019-05","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190531","+,,C","20190524",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","84.2",",,,C","0",",,,C"
"CA006129660","2019-06","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190613",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","76.0",",,,C","0",",,,C"
"CA006129660","2019-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190727",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","47.6",",,,C","0",",,,C"
"CA006129660","2019-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190805",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","49.4",",,,C","0",",,,C"
"CA006129660","2019-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","20190930","+,,C","20190930","+,,C","20190913",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","77.4",",,,C","0",",,,C"
"CA006129660","2019-10","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","11",",C","0",",C","0",",C","0",",C","20191031","+,,C","20191031",",,C","20191026",",,C","0",",,C,31,+","12",",,C,31,","21.4",",,C,26,","123.4",",,,C","12",",,,C"
"CA006129660","2019-11","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","8",",C","0",",C","13",",C","4",",C","20191113",",,C","20191112",",,C","20191112",",,C","220",",,C,13,","170",",,C,12,","17.0",",,C,12,","83.4",",,,C","434",",,,C"
"CA006129660","2019-12","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","10",",C","0",",C","14",",C","7",",C","20191207",",,C","20191217",",,C","20191209",",,C","140",",,C,07,","100",",,C,17,","11.2",",,C,09,","77.0",",,,C","512",",,,C"
"CA006129660","2020-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","2",",C","28",",C","8",",C","20200119",",,C","20200118",",,C","20200111",",,C","280",",,C,19,","150",",,C,18,","42.0",",,C,11,","135.2",",,,C","568",",,,C"
"CA006129660","2020-02","43.8667","-81.15","335.0","WROXETER, ON CA","19",",C","9",",C","0",",C","29",",C","9",",C","20200229",",,C","20200228",",,C","20200228",",,C","520",",,C,29,","120",",,C,28,","12.0",",,C,28,","72.2",",,,C","722",",,,C"
