"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105927","1999-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19991115",",,E","19991102",",,E","-1.8",",E,15,","14.7",",E,02,","793.4","E","335.8",",E","7.14",",E","10.51",",,,E","3.77",",,,E"
"UKE00105927","1999-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","23.3","E","0.0","1,E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19991220",",,E","19991223",",1,E","-9.9",",E,20,","12.2","1,E,23,","1200.3","E","406.9","1,E","4.77","1,E","8.18","1,,,E","1.36",",,,E"
"UKE00105927","2000-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","14","1,E","0",",E","0",",E","0",",E","20000127",",1,E","20000129","+,,E","-7.0","1,E,27,","12.6",",E,29,+","1622.0","E","421.7",",E","4.21","1,E","7.82",",,,E","0.61","1,,,E"
"UKE00105927","2000-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20000214",",,E","20000207",",,E","-3.6",",E,14,","13.6",",E,07,","1978.4","E","356.4",",E","6.04",",E","9.79",",,,E","2.30",",,,E"
"UKE00105927","2000-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20000305",",,E","20000321",",,E","-1.9",",E,05,","15.5",",E,21,","2324.4","E","346.0",",E","7.17",",E","11.40",",,,E","2.95",",,,E"
"UKE00105927","2000-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0",",E","7",",E","0","1,E","0","1,E","0","1,E","20000406",",,E","20000430",",1,E","-2.0",",E,06,","17.4","1,E,30,","2628.4","E","304.0","1,E","7.92","1,E","12.52","1,,,E","3.31",",,,E"
"UKE00105927","2000-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000520",",,E","20000505",",,E","2.7",",E,20,","25.2",",E,05,","2805.4","E","177.0",",E","12.62",",E","17.46",",,,E","7.78",",,,E"
"UKE00105927","2000-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.2","E","1.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20000610",",,E","20000617",",,E","5.1",",E,10,","29.0",",E,17,","2905.7","E","100.3",",E","15.03",",E","20.05",",,,E","10.01",",,,E"
"UKE00105927","2000-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.2","E","0.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20000712",",,E","20000720",",,E","4.5",",E,12,","25.4",",E,20,","87.3","E","87.3",",E","15.52",",E","20.64",",,,E","10.39",",,,E"
"UKE00105927","2000-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.8","E","3.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20000831",",,E","20000824",",,E","5.9",",E,31,","27.3",",E,24,","148.5","E","61.2",",E","16.47",",E","22.07",",,,E","10.88",",,,E"
"UKE00105927","2000-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.3","E","1.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20000921",",,E","20000910",",,E","3.2",",E,21,","25.6",",E,10,","264.1","E","115.6",",E","14.53",",E","19.22",",,,E","9.84",",,,E"
"UKE00105927","2000-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001020",",,E","20001017",",,E","1.9",",E,20,","16.4",",E,17,","515.0","E","250.9",",E","10.24",",E","13.79",",,,E","6.69",",,,E"
"UKE00105927","2000-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20001115",",,E","20001127",",,E","-2.9",",E,15,","14.1",",E,27,","866.0","E","351.0",",E","6.63",",E","10.45",",,,E","2.82",",,,E"
"UKE00105927","2000-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.3","E","0.0","4,E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20001231",",2,E","20001206",",2,E","-7.7","2,E,31,","13.7","2,E,06,","1217.8","E","351.8","2,E","5.40","4,E","8.19","2,,,E","2.62","2,,,E"
"UKE00105927","2001-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20010121",",,E","20010122",",,E","-6.0",",E,21,","11.5",",E,22,","1688.6","E","470.8",",E","3.15",",E","6.44",",,,E","-0.15",",,,E"
"UKE00105927","2001-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","20010219",",,E","20010210",",1,E","-3.9",",E,19,","12.5","1,E,10,","2058.5","E","369.9","1,E","4.73","1,E","8.53","1,,,E","0.92",",,,E"
"UKE00105927","2001-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20010305",",2,E","20010331",",2,E","-6.8","2,E,05,","14.5","2,E,31,","2427.0","E","368.5","2,E","5.63","2,E","9.28","2,,,E","1.97","2,,,E"
"UKE00105927","2001-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20010417",",,E","20010401",",,E","-2.1",",E,17,","17.9",",E,01,","2746.8","E","319.8",",E","7.67",",E","11.97",",,,E","3.38",",,,E"
"UKE00105927","2001-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20010505",",,E","20010512",",,E","0.5",",E,05,","24.8",",E,12,","2930.0","E","183.2",",E","12.42",",E","18.52",",,,E","6.32",",,,E"
"UKE00105927","2001-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.3","E","3.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20010609",",,E","20010625",",,E","0.5",",E,09,","30.8",",E,25,","3056.4","E","126.4",",E","14.23",",E","20.57",",,,E","7.89",",,,E"
"UKE00105927","2001-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","","","","","0",",E","18",",E","0",",E","","","20010727",",,E","","","29.5",",E,27,","","","","","","","23.09",",,,E","",""
"UKE00105927","2001-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","","","","","0",",E","19",",E","0",",E","","","20010824",",,E","","","29.2",",E,24,","","","","","","","21.81",",,,E","",""
"UKE00105927","2001-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","","","","","0",",E","1",",E","0",",E","","","20010927",",,E","","","21.3",",E,27,","","","","","","","17.27",",,,E","",""
"UKE00105927","2001-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","","","","","0","1,E","1","1,E","0","1,E","","","20011012",",1,E","","","21.6","1,E,12,","","","","","","","16.11","1,,,E","",""
"UKE00105927","2001-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","3,E","0","3,E","10","3,E","0","1,E","0","1,E","0","1,E","20011115","+,3,E","20011101",",1,E","-2.3","3,E,15,+","14.0","1,E,01,","","","323.9","1,E","6.28","3,E","10.48","1,,,E","2.07","3,,,E"
"UKE00105927","2001-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","2,E","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","20011223",",1,E","20011204",",1,E","-4.1","1,E,23,","13.5","1,E,04,","","","454.4","1,E","2.76","2,E","6.03","1,,,E","-0.51","1,,,E"
"UKE00105927","2002-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20020101",",1,E","20020127",",1,E","-8.7","1,E,01,","12.9","1,E,27,","","","368.7","1,E","5.58","2,E","9.09","1,,,E","2.07","1,,,E"
"UKE00105927","2002-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","20020215",",2,E","20020221",",2,E","-2.1","2,E,15,","12.7","2,E,21,","","","288.8","2,E","6.81","3,E","10.28","2,,,E","3.34","2,,,E"
"UKE00105927","2002-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20020327",",,E","20020329",",,E","-2.1",",E,27,","16.3",",E,29,","","","333.8",",E","7.57",",E","11.78",",,,E","3.35",",,,E"
"UKE00105927","2002-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20020414",",,E","20020422",",,E","-1.4",",E,14,","21.5",",E,22,","","","268.5",",E","9.38",",E","14.90",",,,E","3.86",",,,E"
"UKE00105927","2002-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20020505",",,E","20020516",",,E","0.7",",E,05,","24.3",",E,16,","","","197.0",",E","11.98",",E","16.33",",,,E","7.63",",,,E"
"UKE00105927","2002-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20020629","+,,E","20020601",",,E","5.1",",E,29,+","24.2",",E,01,","","","127.0",",E","14.10",",E","18.65",",,,E","9.55",",,,E"
"UKE00105927","2002-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.6","E","8.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20020722","+,,E","20020728",",,E","6.5",",E,22,+","30.4",",E,28,","71.4","E","71.4",",E","16.31",",E","21.28",",,,E","11.33",",,,E"
"UKE00105927","2002-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.1","E","6.5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20020802",",,E","20020814",",,E","7.7",",E,02,","28.4",",E,14,","113.4","E","42.0",",E","17.19",",E","22.61",",,,E","11.77",",,,E"
"UKE00105927","2002-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.1","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20020924",",,E","20020912",",,E","3.6",",E,24,","24.1",",E,12,","244.3","E","130.9",",E","13.97",",E","19.78",",,,E","8.16",",,,E"
"UKE00105927","2002-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20021019",",,E","20021004",",,E","-3.6",",E,19,","20.2",",E,04,","495.4","E","251.1",",E","10.23",",E","14.42",",,,E","6.04",",,,E"
"UKE00105927","2002-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20021118",",,E","20021101",",,E","-1.3",",E,18,","15.1",",E,01,","797.9","E","302.5",",E","8.25",",E","11.38",",,,E","5.12",",,,E"
"UKE00105927","2002-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20021218",",,E","20021228",",,E","-2.3",",E,18,","12.4",",E,28,","1184.2","E","386.3",",E","5.87",",E","8.22",",,,E","3.52",",,,E"
"UKE00105927","2003-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","4,E","0","1,E","15","1,E","1","3,E","0","3,E","0","3,E","20030112",",1,E","20030126",",3,E","-7.5","1,E,12,","15.0","3,E,26,","1578.1","E","393.9","3,E","3.93","4,E","7.42","3,,,E","0.43","1,,,E"
"UKE00105927","2003-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","20030218",",1,E","20030226",",1,E","-7.0","1,E,18,","13.4","1,E,26,","1972.2","E","394.1","1,E","3.74","1,E","8.04","1,,,E","-0.57","1,,,E"
"UKE00105927","2003-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20030316",",,E","20030326",",,E","-2.6",",E,16,","18.6",",E,26,","2308.2","E","336.0",",E","7.49",",E","12.95",",,,E","2.04",",,,E"
"UKE00105927","2003-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","20030408",",,E","20030415",",,E","-5.0",",E,08,","25.8",",E,15,","2584.4","E","276.2",",E","9.13",",E","14.97",",,,E","3.28",",,,E"
"UKE00105927","2003-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.2","E","0.2",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20030515",",,E","20030529",",,E","0.0",",E,15,","26.1",",E,29,","2784.9","E","200.5",",E","11.87",",E","17.27",",,,E","6.48",",,,E"
"UKE00105927","2003-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.8","E","0.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20030629",",,E","20030628",",,E","4.3",",E,29,","26.2",",E,28,","2863.6","E","78.7",",E","15.73",",E","21.68",",,,E","9.78",",,,E"
"UKE00105927","2003-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","11.2","E","10.4",",E","0",",E","0",",E","0",",E","22",",E","1",",E","20030707",",,E","20030714",",,E","7.4",",E,07,","33.1",",E,14,","43.8","E","43.8",",E","17.25",",E","22.93",",,,E","11.57",",,,E"
"UKE00105927","2003-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","63.1","E","51.9",",E","0",",E","0",",E","0",",E","25",",E","4",",E","20030831",",,E","20030809",",,E","5.0",",E,31,","35.1",",E,09,","83.8","E","40.0",",E","18.72",",E","25.62",",,,E","11.81",",,,E"
"UKE00105927","2003-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","63.1","E","0.0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20030924",",,E","20030916",",,E","-0.8",",E,24,","26.5",",E,16,","221.1","E","137.3",",E","13.76",",E","20.91",",,,E","6.60",",,,E"
"UKE00105927","2003-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","63.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20031028",",,E","20031007",",,E","-3.7",",E,28,","20.6",",E,07,","514.7","E","293.6",",E","8.86",",E","13.93",",,,E","3.79",",,,E"
"UKE00105927","2003-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","63.1","E","0.0","2,E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","20031128",",1,E","20031105",",2,E","-2.5","1,E,28,","18.1","2,E,05,","809.7","E","295.0","2,E","7.89","2,E","11.76","2,,,E","4.02","1,,,E"
"UKE00105927","2003-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","63.1","E","0.0","3,E","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","20031216",",2,E","20031212",",1,E","-5.8","2,E,16,","12.7","1,E,12,","1200.1","E","390.4","1,E","4.33","3,E","8.15","1,,,E","0.51","2,,,E"
"UKE00105927","2004-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20040129",",,E","20040131",",,E","-4.7",",E,29,","12.1",",E,31,","1617.7","E","417.6",",E","4.86",",E","8.36",",,,E","1.36",",,,E"
"UKE00105927","2004-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","11","1,E","0",",E","0",",E","0",",E","20040227",",1,E","20040203",",,E","-5.1","1,E,27,","15.3",",E,03,","2002.3","E","384.6",",E","4.64","1,E","7.98",",,,E","1.30","1,,,E"
"UKE00105927","2004-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20040302",",,E","20040330",",,E","-6.4",",E,02,","17.9",",E,30,","2383.3","E","381.0",",E","6.04",",E","10.42",",,,E","1.67",",,,E"
"UKE00105927","2004-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20040420",",1,E","20040425","+,1,E","-2.1","1,E,20,","20.5","1,E,25,+","2665.2","E","281.9","1,E","8.61","1,E","14.11","1,,,E","3.11","1,,,E"
"UKE00105927","2004-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040523",",,E","20040518",",,E","0.7",",E,23,","23.8",",E,18,","2858.8","E","193.6",",E","12.09",",E","18.11",",,,E","6.07",",,,E"
"UKE00105927","2004-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.8","E","2.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20040620",",,E","20040613",",,E","2.7",",E,20,","27.9",",E,13,","2951.0","E","92.2",",E","15.35",",E","21.39",",,,E","9.31",",,,E"
"UKE00105927","2004-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","9.9","E","7.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20040719",",,E","20040730",",,E","5.7",",E,19,","27.6",",E,30,","77.7","E","77.7",",E","16.05",",E","22.03",",,,E","10.08",",,,E"
"UKE00105927","2004-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","26.8","E","16.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20040828",",,E","20040806",",,E","7.2",",E,28,","29.3",",E,06,","124.9","E","47.2",",E","17.35",",E","22.66",",,,E","12.05",",,,E"
"UKE00105927","2004-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.9","E","2.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20040925",",,E","20040904",",,E","2.5",",E,25,","28.1",",E,04,","231.7","E","106.8",",E","14.84",",E","19.84",",,,E","9.84",",,,E"
"UKE00105927","2004-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20041019",",,E","20041023",",,E","-0.1",",E,19,","17.2",",E,23,","479.1","E","247.4",",E","10.35",",E","14.27",",,,E","6.44",",,,E"
"UKE00105927","2004-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.9","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20041120",",1,E","20041111",",1,E","-2.1","1,E,20,","14.5","1,E,11,","802.9","E","323.8","1,E","7.17","1,E","10.36","1,,,E","3.97","1,,,E"
"UKE00105927","2004-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","28.9","E","0.0","1,E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","20041227",",1,E","20041231","+,1,E","-4.8","1,E,27,","11.9","1,E,31,+","1220.2","E","417.3","1,E","4.42","1,E","8.22","1,,,E","0.62","1,,,E"
"UKE00105927","2005-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20050114",",,E","20050109",",,E","-3.7",",E,14,","12.1",",E,09,","1620.2","E","400.0",",E","5.43",",E","8.67",",,,E","2.19",",,,E"
"UKE00105927","2005-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20050228",",,E","20050212",",,E","-7.4",",E,28,","12.8",",E,12,","2031.1","E","410.9",",E","3.66",",E","6.76",",,,E","0.56",",,,E"
"UKE00105927","2005-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20050304",",,E","20050319",",,E","-5.8",",E,04,","20.4",",E,19,","2389.8","E","358.7",",E","6.76",",E","11.02",",,,E","2.50",",,,E"
"UKE00105927","2005-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20050409",",,E","20050430",",,E","-2.6",",E,09,","21.0",",E,30,","2678.8","E","289.0",",E","8.70",",E","13.83",",,,E","3.57",",,,E"
"UKE00105927","2005-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.4","E","0.4",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20050511",",,E","20050527",",,E","-1.4",",E,11,","27.6",",E,27,","2897.5","E","218.7",",E","11.29",",E","16.83",",,,E","5.75",",,,E"
"UKE00105927","2005-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.9","E","8.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20050607",",,E","20050619",",,E","2.0",",E,07,","29.2",",E,19,","2992.3","E","94.8",",E","15.46",",E","21.33",",,,E","9.58",",,,E"
"UKE00105927","2005-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","19.9","E","11.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20050705",",,E","20050713",",,E","5.9",",E,05,","29.2",",E,13,","60.2","E","60.2",",E","16.74",",E","22.35",",,,E","11.14",",,,E"
"UKE00105927","2005-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","22.3","E","2.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20050808",",,E","20050831",",,E","5.6",",E,08,","28.2",",E,31,","132.2","E","72.0",",E","16.09",",E","22.44",",,,E","9.74",",,,E"
"UKE00105927","2005-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","24.5","E","2.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20050917",",,E","20050904",",,E","2.6",",E,17,","27.6",",E,04,","239.3","E","107.1",",E","14.84",",E","20.43",",,,E","9.24",",,,E"
"UKE00105927","2005-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","24.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20051009",",,E","20051011",",,E","2.9",",E,09,","20.9",",E,11,","412.3","E","173.0",",E","12.75",",E","16.73",",,,E","8.77",",,,E"
"UKE00105927","2005-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","24.5","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20051120",",,E","20051102",",,E","-6.0",",E,20,","16.4",",E,02,","800.0","E","387.7",",E","5.41",",E","9.68",",,,E","1.13",",,,E"
"UKE00105927","2005-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","24.5","E","0.0","2,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","20051218",",1,E","20051216",",1,E","-6.4","1,E,18,","11.4","1,E,16,","1235.4","E","435.4","1,E","3.37","2,E","7.53","1,,,E","-0.79","1,,,E"
"UKE00105927","2006-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","15","1,E","0",",E","0",",E","0",",E","20060124",",1,E","20060118",",,E","-5.8","1,E,24,","12.6",",E,18,","1675.5","E","440.1",",E","3.65","1,E","6.73",",,,E","0.57","1,,,E"
"UKE00105927","2006-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0",",E","17",",E","1","1,E","0","1,E","0","1,E","20060211",",,E","20060214",",1,E","-5.6",",E,11,","12.1","1,E,14,","2082.9","E","407.4","1,E","3.22","1,E","6.45","1,,,E","-0.02",",,,E"
"UKE00105927","2006-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20060304",",,E","20060331",",,E","-7.0",",E,04,","13.4",",E,31,","2510.9","E","428.0",",E","4.53",",E","8.52",",,,E","0.53",",,,E"
"UKE00105927","2006-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20060406",",,E","20060422",",,E","-3.8",",E,06,","17.7",",E,22,","2801.9","E","291.0",",E","8.63",",E","13.57",",,,E","3.69",",,,E"
"UKE00105927","2006-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20060502",",,E","20060504",",,E","-0.5",",E,02,","25.5",",E,04,","2997.6","E","195.7",",E","12.02",",E","17.05",",,,E","6.99",",,,E"
"UKE00105927","2006-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.3","E","3.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20060601",",,E","20060612",",,E","3.4",",E,01,","29.1",",E,12,","3083.0","E","85.4",",E","15.59",",E","22.39",",,,E","8.79",",,,E"
