"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","1995-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","27","1,C","4","3,C","18",",C","28",",C","25",",C","0",",C","0",",C","19950226",",,C","19950224",",1,C","19950223",",3,C","19950223",",2,C","19950219",",,C","-34.0",",C,26,","480","1,,C,24,","80","3,,C,23,","8.0","2,,C,23,","3.0",",C,19,","3767.1","C","914.6",",C","25.5","2,,,C","255","3,,,C","-14.33",",C","-7.50",",,,C","-21.16",",,,C"
"CA007036855","1995-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19950303",",,C","19950313","+,,C","19950305",",,C","19950307",",,C","19950314",",,C","-32.0",",C,03,","500",",,C,13,+","82",",,C,05,","24.7",",,C,07,","17.5",",C,14,","4406.2","C","639.1",",C","52.9",",,,C","170",",,,C","-2.28",",C","3.94",",,,C","-8.50",",,,C"
"CA007036855","1995-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","2",",C","22",",C","4",",C","0",",C","0",",C","19950406",",,C","19950417","+,,C","19950415",",,C","19950412",",,C","19950419",",,C","-19.5",",C,06,","100",",,C,17,+","75",",,C,15,","15.4",",,C,12,","14.5",",C,19,","4946.7","C","540.5",",C","67.0",",,,C","107",",,,C","0.32",",C","6.00",",,,C","-5.37",",,,C"
"CA007036855","1995-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","1.9","C","1.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950531",",,C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,11,","30.0",",C,31,","5209.9","C","263.2",",C","96.0",",,,C","0",",,,C","9.90",",C","16.95",",,,C","2.85",",,,C"
"CA007036855","1995-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","35.1","C","33.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19950615","+,,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950619",",,C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","32.5",",C,19,","5292.6","C","82.7",",C","33.2",",,,C","0",",,,C","16.68",",C","25.28",",,,C","8.08",",,,C"
"CA007036855","1995-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","88.9","C","53.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950714","+,,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,28,","32.5",",C,14,+","31.6","C","31.6",",C","67.2",",,,C","0",",,,C","19.05",",C","25.39",",,,C","12.71",",,,C"
"CA007036855","1995-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","111.5","C","22.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950817",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,11,","30.5",",C,17,","102.3","C","70.7",",C","55.1",",,,C","0",",,,C","16.78",",C","24.61",",,,C","8.95",",,,C"
"CA007036855","1995-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","112.7","C","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950916",",,C","19950905",",,C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","24.5",",C,05,","361.5","C","259.2",",C","76.3",",,,C","0",",,,C","9.73",",C","16.92",",,,C","2.55",",,,C"
"CA007036855","1995-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","112.7","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","1",",C","0",",C","8",",C","2",",C","3",",C","0",",C","19951031",",,C","19951031","+,,C","19951030",",,C","19951021",",,C","19951013",",,C","-8.0",",C,31,","0",",,C,31,+","25",",,C,30,","48.0",",,C,21,","26.0",",C,13,","680.9","C","319.4",",C","147.8",",,,C","33",",,,C","8.03",",C","13.08",",,,C","2.98",",,,C"
"CA007036855","1995-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","112.7","C","0.0",",C","19",",C","13",",C","0",",C","18",",C","10",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19951129","+,,C","19951128",",,C","19951114",",,C","19951111",",,C","19951111",",,C","-27.0",",C,29,+","210",",,C,28,","122",",,C,14,","23.3",",,C,11,","12.5",",C,11,","1410.1","C","729.2",",C","119.2",",,,C","656",",,,C","-5.98",",C","-0.80",",,,C","-11.15",",,,C"
"CA007036855","1995-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","112.7","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","19951210",",,C","19951209",",,C","19951209",",,C","19951201",",,C","-34.0",",C,08,","460",",,C,10,","96",",,C,09,","9.6",",,C,09,","-0.5",",C,01,","2372.4","C","962.3",",C","59.5",",,,C","595",",,,C","-12.71",",C","-7.77",",,,C","-17.65",",,,C"
"CA007036855","1996-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","26",",C","5",",C","22",",C","30",",C","24",",C","0",",C","0",",C","19960107",",,C","19960116","+,,C","19960126",",,C","19960127",",,C","19960119","+,,C","-40.0",",C,07,","430",",,C,16,+","115",",,C,26,","12.0",",,C,27,","10.0",",C,19,+","3440.7","C","1068.3",",C","71.4",",,,C","433",",,,C","-16.13",",C","-8.56",",,,C","-23.69",",,,C"
"CA007036855","1996-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","5",",C","18",",C","29",",C","22",",C","0",",C","0",",C","19960203",",,C","19960216","+,,C","19960211",",,C","19960211",",,C","19960223",",,C","-42.0",",C,03,","260",",,C,16,+","176",",,C,11,","17.6",",,C,11,","5.5",",C,23,","4383.9","C","943.2",",C","63.6",",,,C","391",",,,C","-14.19",",C","-6.48",",,,C","-21.90",",,,C"
"CA007036855","1996-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","4","1,C","10",",C","31",",C","15",",C","0",",C","0",",C","19960310",",,C","19960304",",2,C","19960320",",1,C","19960320",",,C","19960325",",,C","-28.5",",C,10,","300","2,,C,04,","137","1,,C,20,","13.7",",,C,20,","12.5",",C,25,","5178.5","C","794.6",",C","41.0",",,,C","345","1,,,C","-7.30",",C","-0.44",",,,C","-14.16",",,,C"
"CA007036855","1996-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0","2,C","1","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19960406",",,C","19960418","+,2,C","19960413",",1,C","19960420",",,C","19960419",",,C","-13.5",",C,06,","20","2,,C,18,+","30","1,,C,13,","23.3",",,C,20,","16.5",",C,19,","5676.2","C","497.7",",C","80.8",",,,C","77","1,,,C","1.74",",C","6.68",",,,C","-3.20",",,,C"
"CA007036855","1996-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","2.1","C","2.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19960514",",,C","19960531","+,,C","19960531","+,,C","19960510",",,C","19960520",",,C","-5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","24.5",",C,20,","5979.4","C","303.2",",C","41.4",",,,C","0",",,,C","8.62",",C","16.21",",,,C","1.03",",,,C"
"CA007036855","1996-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","20.9","C","18.8",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960611",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,05,","29.5",",C,11,","6054.0","C","74.6",",C","102.4",",,,C","0",",,,C","16.48",",C","23.22",",,,C","9.73",",,,C"
"CA007036855","1996-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","29.7","C","8.8",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960728",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960718",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","28.0",",C,18,","45.1","C","45.1",",C","141.9",",,,C","0",",,,C","17.16",",C","22.98",",,,C","11.34",",,,C"
"CA007036855","1996-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","53.9","C","24.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960830","+,,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960807",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","30.5",",C,07,","118.8","C","73.7",",C","59.3",",,,C","0",",,,C","16.73",",C","23.84",",,,C","9.63",",,,C"
"CA007036855","1996-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","59.8","C","5.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960928",",,C","19960902",",,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","29.5",",C,02,","274.0","C","155.2",",C","83.3",",,,C","0",",,,C","13.36",",C","19.57",",,,C","7.15",",,,C"
"CA007036855","1996-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","59.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19961011",",,C","19961004",",,C","19961031","+,,C","19961002",",,C","19961001",",,C","-8.0",",C,11,","0",",T,C,04,","0",",T,C,31,+","11.3",",,C,02,","18.5",",C,01,","679.6","C","405.6",",C","73.4",",,,C","0",",T,,C","5.25",",C","10.16",",,,C","0.34",",,,C"
"CA007036855","1996-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","59.8","C","0.0",",C","21",",C","7",",C","0",",C","22","2,C","4","1,C","4",",C","27",",C","18",",C","0",",C","0",",C","19961124",",,C","19961112",",2,C","19961101",",1,C","19961108",",,C","19961107",",,C","-24.5",",C,24,","100","2,,C,12,","109","1,,C,01,","24.8",",,C,08,","17.5",",C,07,","1371.3","C","691.7",",C","95.8",",,,C","392","1,,,C","-4.73",",C","-0.23",",,,C","-9.22",",,,C"
"CA007036855","1996-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","59.8","C","0.0",",C","21",",C","12",",C","0",",C","26",",C","6",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19961231","+,,C","19961215","+,,C","19961213",",,C","19961213",",,C","19961201",",,C","-25.0",",C,31,+","250",",,C,15,+","152",",,C,13,","18.6",",,C,13,","8.5",",C,01,","2096.1","C","724.8",",C","107.3",",,,C","509",",,,C","-5.05",",C","-2.10",",,,C","-8.00",",,,C"
"CA007036855","1997-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","29","2,C","14","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","19970118",",,C","19970130","+,2,C","19970125","+,1,C","19970122",",,C","19970122",",,C","-45.0",",C,18,","540","2,,C,30,+","145","1,,C,25,+","20.3",",,C,22,","4.0",",C,22,","3138.2","C","1042.1",",C","147.9",",,,C","1132","1,,,C","-15.28",",C","-8.77",",,,C","-21.79",",,,C"
"CA007036855","1997-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","28",",C","14",",C","14","1,C","27","1,C","26",",C","0",",C","0",",C","19970217",",1,C","19970228",",,C","19970221",",,C","19970221",",,C","19970218",",,C","-41.5","1,C,17,","940",",,C,28,","241",",,C,21,","24.1",",,C,21,","5.0",",C,18,","3976.9","C","838.7",",C","105.6",",,,C","1056",",,,C","-12.76","1,C","-5.21",",,,C","-20.31","1,,,C"
"CA007036855","1997-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28","3,C","4","1,C","17",",C","31",",C","21",",C","0",",C","0",",C","19970313",",,C","19970327",",3,C","19970325",",1,C","19970325",",,C","19970328",",,C","-34.0",",C,13,","940","3,,C,27,","105","1,,C,25,","11.3",",,C,25,","9.0",",C,28,","4854.7","C","877.8",",C","47.3",",,,C","307","1,,,C","-9.98",",C","-2.21",",,,C","-17.76",",,,C"
"CA007036855","1997-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","21","1,C","1","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","19970409",",,C","19970402",",1,C","19970412",",1,C","19970405",",,C","19970430",",,C","-15.5",",C,09,","800","1,,C,02,","65","1,,C,12,","15.5",",,C,05,","17.5",",C,30,","5355.9","C","501.2",",C","48.3",",,,C","65","1,,,C","1.63",",C","8.08",",,,C","-4.83",",,,C"
"CA007036855","1997-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19970508","+,,C","19970504",",,C","19970503",",,C","19970501",",,C","19970529",",,C","-4.0",",C,08,+","10",",,C,04,","70",",,C,03,","14.9",",,C,01,","24.5",",C,29,","5696.5","C","340.6",",C","81.0",",,,C","70",",,,C","7.35",",C","12.68",",,,C","2.02",",,,C"
"CA007036855","1997-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","20.5","C","20.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970615","+,,C","19970630","+,,C","19970630","+,,C","19970624",",,C","19970610",",,C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","9.3",",,C,24,","32.0",",C,10,","5767.0","C","70.5",",C","49.0",",,,C","0",",,,C","16.67",",C","25.20",",,,C","8.13",",,,C"
"CA007036855","1997-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","53.9","C","33.4",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970710",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970712","+,,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,14,","29.5",",C,12,+","56.7","C","56.7",",C","138.1",",,,C","0",",,,C","17.58",",C","24.37",",,,C","10.79",",,,C"
"CA007036855","1997-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","58.0","C","4.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970828",",,C","19970810",",,C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,28,","30.5",",C,10,","176.9","C","120.2",",C","109.9",",,,C","0",",,,C","14.59",",C","21.47",",,,C","7.71",",,,C"
"CA007036855","1997-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","58.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19970927",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,29,","23.5",",C,01,","392.1","C","215.2",",C","116.9",",,,C","0",",,,C","11.16",",C","16.57",",,,C","5.75",",,,C"
"CA007036855","1997-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","58.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19971025",",,C","19971029","+,,C","19971027",",,C","19971027",",,C","19971009",",,C","-9.5",",C,25,","100",",,C,29,+","210",",,C,27,","21.0",",,C,27,","22.0",",C,09,","835.9","C","443.8",",C","70.6",",,,C","367",",,,C","4.02",",C","9.40",",,,C","-1.37",",,,C"
"CA007036855","1997-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","58.0","C","0.0",",C","15",",C","6",",C","1",",C","12",",C","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19971122",",,C","19971129","+,,C","19971120",",,C","19971102",",,C","19971101",",,C","-22.0",",C,22,","90",",,C,29,+","65",",,C,20,","26.0",",,C,02,","14.5",",C,01,","1499.5","C","663.6",",C","71.7",",,,C","287",",,,C","-3.79",",C","1.16",",,,C","-8.73",",,,C"
"CA007036855","1997-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","58.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19971228",",,C","19971229","+,,C","19971213",",,C","19971213",",,C","19971216",",,C","-33.0",",C,28,","380",",,C,29,+","120",",,C,13,","12.0",",,C,13,","3.0",",C,16,","2402.6","C","903.1",",C","49.5",",,,C","495",",,,C","-10.80",",C","-4.58",",,,C","-17.02",",,,C"
"CA007036855","1998-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","30","1,C","6","1,C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","19980101",",,C","19980131","+,1,C","19980113",",1,C","19980113",",1,C","19980103",",1,C","-38.0",",C,01,","490","1,,C,31,+","129","1,,C,13,","12.9","1,,C,13,","5.5","1,C,03,","3284.3","C","881.7","1,C","57.8","1,,,C","486","1,,,C","-11.40","1,C","-5.45","1,,,C","-17.35",",,,C"
"CA007036855","1998-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","26","2,C","3","1,C","11","1,C","27","1,C","11",",C","0",",C","0",",C","19980215",",1,C","19980224","+,2,C","19980218",",1,C","19980218",",,C","19980223",",,C","-36.0","1,C,15,","550","2,,C,24,+","72","1,,C,18,","7.6",",,C,18,","7.5",",C,23,","3971.0","C","686.7",",C","23.0",",,,C","184","1,,,C","-7.05","1,C","-0.04",",,,C","-14.07","1,,,C"
"CA007036855","1998-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","28","2,C","4","1,C","7",",C","27",",C","12",",C","0",",C","0",",C","19980313",",,C","19980301",",2,C","19980322",",1,C","19980331",",,C","19980328",",,C","-31.5",",C,13,","510","2,,C,01,","61","1,,C,22,","18.6",",,C,31,","20.5",",C,28,","4666.6","C","695.6",",C","102.6",",,,C","231","1,,,C","-4.10",",C","1.52",",,,C","-9.73",",,,C"
"CA007036855","1998-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19980426",",,C","19980403",",,C","19980402",",,C","19980416",",,C","19980430",",,C","-8.5",",C,26,","0",",T,C,03,","0",",T,C,02,","21.8",",,C,16,","24.0",",C,30,","5072.6","C","406.0",",C","53.8",",,,C","0",",T,,C","4.80",",C","12.35",",,,C","-2.75",",,,C"
"CA007036855","1998-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.3","C","0.3","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980506",",,C","19980516",",1,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,06,","30.0","1,C,16,","5219.4","C","146.8","1,C","44.5",",,,C","0",",,,C","13.55","1,C","22.07","1,,,C","5.03",",,,C"
"CA007036855","1998-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","35.4","C","35.1",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980621",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,30,","31.0",",C,21,","5306.2","C","86.8",",C","143.7",",,,C","0",",,,C","16.61",",C","22.03",",,,C","11.18",",,,C"
"CA007036855","1998-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","65.3","C","29.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980726","+,,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980715",",,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.1",",,C,16,","32.0",",C,15,","49.5","C","49.5",",C","81.9",",,,C","0",",,,C","17.70",",C","24.03",",,,C","11.37",",,,C"
"CA007036855","1998-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","91.3","C","26.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980824",",,C","19980809",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,24,","31.0",",C,09,","116.8","C","67.3",",C","113.3",",,,C","0",",,,C","17.00",",C","24.06",",,,C","9.94",",,,C"
"CA007036855","1998-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","93.0","C","1.7","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","7","2,C","0","2,C","19980924",",1,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980921",",2,C","-3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,02,","25.0","2,C,21,","270.0","C","153.2","2,C","79.0",",,,C","0",",,,C","12.78","2,C","18.43","2,,,C","7.14","1,,,C"
"CA007036855","1998-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","93.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981027",",,C","19981018",",,C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","19.5",",C,18,","638.3","C","368.3",",C","67.3",",,,C","0",",,,C","6.45",",C","11.74",",,,C","1.16",",,,C"
"CA007036855","1998-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","93.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19981117",",,C","19981119",",,C","19981119",",,C","19981110",",,C","19981130",",,C","-14.5",",C,17,","50",",,C,19,","34",",,C,19,","23.6",",,C,10,","12.5",",C,30,","1190.3","C","552.0",",C","80.3",",,,C","120",",,,C","-0.07",",C","2.97",",,,C","-3.10",",,,C"
"CA007036855","1998-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","93.0","C","0.0",",C","17",",C","11",",C","0",",C","13",",C","8",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19981231",",,C","19981222",",,C","19981221",",,C","19981221",",,C","19981215",",,C","-39.0",",C,31,","180",",,C,22,","162",",,C,21,","16.2",",,C,21,","7.0",",C,15,","1984.1","C","793.8",",C","75.4",",,,C","520",",,,C","-7.27",",C","-2.18",",,,C","-12.37",",,,C"
"CA007036855","1999-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990102",",,C","19990118",",,C","19990123",",,C","-39.5",",C,14,","460",",,C,16,","116",",,C,02,","17.3",",,C,18,","9.0",",C,23,","3008.7","C","1024.6",",C","84.9",",,,C","465",",,,C","-14.72",",C","-7.60",",,,C","-21.84",",,,C"
