"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1991-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","144.0",",,,0","0",",,,0"
"USC00455387","1991-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","71.3",",,,0","0",",,,0"
"USC00455387","1991-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","7.5",",,,0","0",",,,0"
"USC00455387","1991-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","34.4",",,,0","0",",,,0"
"USC00455387","1991-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00455387","1991-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4","3,0","1","3,0","0","3,0","0","3,0","0","2,0","","","19911031","+,3,0","19911031","+,2,0","","","19911023",",3,0","0","3,,0,31,+","0","2,,0,31,+","5.8","3,,0,23,","32.2",",a,,0","0","2,,,0"
"USC00455387","1991-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","19",",0","12",",0","0",",0","0","1,0","0","1,0","","","19911130","+,1,0","19911130","+,1,0","","","19911105",",,0","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,05,","121.8",",,,0","0","1,,,0"
"USC00455387","1991-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911207",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","48.9",",,,0","0",",,,0"
"USC00455387","1992-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","3,0","0","3,0","4","","19920131","+,3,0","19920131","+,3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","","","30.0",",a,,0","0","3,,,0"
"USC00455387","1992-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","7","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","34.6",",a,,0","0",",,,0"
"USC00455387","1992-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","14.0",",,,0","0",",,,0"
"USC00455387","1992-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","43.0",",,,0","0",",,,0"
"USC00455387","1992-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","10.0",",,,0","0",",,,0"
"USC00455387","1992-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","4","","19920613",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","20.4",",,,0","0",",,,0"
"USC00455387","1992-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","80.4",",,,0","0",",,,0"
"USC00455387","1992-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920822",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","43.7",",,,0","0",",,,0"
"USC00455387","1992-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920924",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","33.3",",,,0","0",",,,0"
"USC00455387","1992-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","25.2",",,,0","0",",,,0"
"USC00455387","1992-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",3,0","0",",,0,30,+","0",",,0,30,+","22.4","3,,0,22,","80.0",",a,,0","0",",,,0"
"USC00455387","1992-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","3","5,0","2","","","","19921218",",5,0","","","","","","","64","5,,0,18,","","","39.4",",a,,0","166","5,,,0"
"USC00455387","1993-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2","2,a,,0","359","4,a,,"
"USC00455387","1993-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6","3,0","2","3,0","0","3,0","","","3",",0","1","","","","19930224","+,,0","","","19930219",",3,0","","","76",",,0,24,+","9.1","3,,0,19,","19.0",",a,,0","177",",,,0"
"USC00455387","1993-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17","2,0","7","2,0","0","2,0","","","2","2,0","1","","","","19930304",",2,0","","","19930324","+,2,0","","","51","2,,0,04,","8.4","2,,0,24,+","47.3","2,,,0","76","2,,,0"
"USC00455387","1993-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","91.3",",,,0","0",",,,0"
"USC00455387","1993-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",2,0","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,04,","73.0",",a,,0","0",",,,0"
"USC00455387","1993-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","61.7",",,,0","0",",,,0"
"USC00455387","1993-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",3,0","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,14,","46.2",",a,,0","0",",,,0"
"USC00455387","1993-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","29.7",",,,0","0",",,,0"
"USC00455387","1993-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00455387","1993-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931007",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","12.7",",,,0","0",",,,0"
"USC00455387","1993-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","15.4",",a,,0","0",",,,0"
"USC00455387","1993-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","2,0","0",",0","","","19931231","+,2,0","19931231","+,,0","","","","","0","2,,0,31,+","0",",,0,31,+","","","54.2",",a,,0","25",",a,,0"
"USC00455387","1994-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940111",",5,0","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,11,","57.8",",a,,0","0",",,,0"
"USC00455387","1994-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","","","2",",0","3","","","","19940224",",,0","","","","","","","229",",,0,24,","","","43.7",",a,,0","336",",a,,0"
"USC00455387","1994-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940317",",3,0","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,17,","20.8",",a,,0","0",",,,0"
"USC00455387","1994-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940426",",5,0","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,26,","29.1",",a,,0","0",",,,0"
"USC00455387","1994-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","46.8",",,,0","0",",,,0"
"USC00455387","1994-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","19.0",",,,0","0",",,,0"
"USC00455387","1994-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","11.4",",,,0","0",",,,0"
"USC00455387","1994-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1994-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","8.2",",,,0","0",",,,0"
"USC00455387","1994-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941028",",3,0","0",",,0,31,+","0",",,0,31,+","27.7","3,,0,28,","56.0",",a,,0","0",",,,0"
"USC00455387","1994-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","118.9",",a,,0","0",",,,0"
"USC00455387","1994-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0","4,0","1",",0","","","19941231","+,4,0","19941207",",,0","","","","","0","4,,0,31,+","61",",,0,07,","","","55.3",",a,,0","74",",,,0"
"USC00455387","1995-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","1",",0","1",",0","","","19950107",",,0","19950107",",,0","","","","","25",",,0,07,","25",",,0,07,","","","66.8",",a,,0","25",",,,0"
"USC00455387","1995-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","4","2,0","1",",0","","","19950214",",2,0","19950214",",,0","","","","","178","2,,0,14,","76",",,0,14,","","","30.2",",a,,0","178",",a,,0"
"USC00455387","1995-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.9",",a,,0","0",",,,0"
"USC00455387","1995-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950428",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","73.0",",,,0","0",",,,0"
"USC00455387","1995-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","39.1",",,,0","0",",,,0"
"USC00455387","1995-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","64.5",",,,0","0",",,,0"
"USC00455387","1995-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950707",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","16.5",",,,0","0",",,,0"
"USC00455387","1995-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","22.7",",,,0","0",",,,0"
"USC00455387","1995-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","1","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","28.6",",,,0","0",",,,0"
"USC00455387","1995-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","62.5",",,,0","0",",,,0"
"USC00455387","1995-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18",",0","9",",0","1",",0","0",",0","0",",0","4","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","90.9",",,,0","0",",,,0"
"USC00455387","1995-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","5,0","6","5,0","0","5,0","1","3,0","2","2,0","","","19951210",",3,0","19951209",",2,0","","","19951212",",5,0","25","3,,0,10,","51","2,,0,09,","14.5","5,,0,12,","66.8",",a,,0","76","2,,,0"
"USC00455387","1996-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","8","3,0","3",",0","2","","19960130","+,3,0","19960124",",,0","","","","","229","3,,0,30,+","102",",,0,24,","","","88.5",",a,,0","386",",a,,0"
"USC00455387","1996-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","1,0","9","1,0","0","1,0","","","2",",0","","","","","19960225",",,0","","","19960208",",1,0","","","51",",,0,25,","21.1","1,,0,08,","86.2","1,,,0","97",",,,0"
"USC00455387","1996-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960312",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","40.4",",,,0","0",",,,0"
"USC00455387","1996-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","91.7",",,,0","0",",,,0"
"USC00455387","1996-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","74.0",",,,0","0",",,,0"
"USC00455387","1996-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960627",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","16.6",",,,0","0",",,,0"
"USC00455387","1996-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1996-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1996-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","13.7",",,,0","0",",,,0"
"USC00455387","1996-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961024",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","68.5",",,,0","0",",,,0"
"USC00455387","1996-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","","","","","","","3",",0","0","4,0","","","19961125","+,,0","19961123",",4,0","","","","","25",",,0,25,+","13","4,,0,23,","","","98.4",",a,,0","13","4,,,0"
"USC00455387","1996-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17","2,0","13","2,0","1","2,0","5","3,0","4",",0","","","19961228",",3,0","19961228",",,0","","","19961226",",2,0","254","3,,0,28,","102",",,0,28,","28.2","2,,0,26,","119.0","2,,,0","287",",,,0"
"USC00455387","1997-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","1,0","7","1,0","0","1,0","7","4,0","3","2,0","","","19970129","+,4,0","19970125",",2,0","","","19970131",",1,0","51","4,,0,29,+","51","2,,0,25,","23.1","1,,0,31,","75.7","1,,,0","101","2,,,0"
"USC00455387","1997-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","1","2,0","1",",0","","","19970212",",2,0","19970212",",,0","","","19970201",",,0","25","2,,0,12,","51",",,0,12,","20.3",",,0,01,","39.4",",,,0","51",",,,0"
"USC00455387","1997-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970311",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,11,","79.6","2,,,0","0",",,,0"
"USC00455387","1997-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970423",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","64.3",",,,0","0",",,,0"
"USC00455387","1997-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","34.1",",,,0","0",",,,0"
"USC00455387","1997-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970604",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","25.2",",,,0","0",",,,0"
"USC00455387","1997-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","18.5",",,,0","0",",,,0"
"USC00455387","1997-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00455387","1997-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","29.9",",,,0","0",",,,0"
"USC00455387","1997-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971029",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","49.0",",,,0","0",",,,0"
"USC00455387","1997-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","34.6",",,,0","0",",,,0"
