"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046650","1993-10","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931011",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","6.0",",,,0","0",",,,0"
"USC00046650","1993-11","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931111",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","45.7",",,,0","0",",,,0"
"USC00046650","1993-12","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931211",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","60.9",",,,0","0",",,,0"
"USC00046650","1994-01","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","19940131","+,,0","19940131","+,,0","","","19940124",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","63.4",",,,0","0",",,,0"
"USC00046650","1994-02","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","19940228","+,,0","19940228","+,,0","","","19940217",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,17,","206.7",",,,0","0",",,,0"
"USC00046650","1994-03","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","19940331","+,,0","19940331","+,,0","","","19940324",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","24.7",",,,0","0",",,,0"
"USC00046650","1994-04","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","","","19940426",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","62.5",",,,0","0",",,,0"
"USC00046650","1994-05","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","19940531","+,,0","19940531","+,,0","1","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","46.6",",,,0","0",",,,0"
"USC00046650","1994-06","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.0",",,,0","0",",,,0"
"USC00046650","1994-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00046650","1994-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1994-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","2","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","3.9",",,,0","0",",,,0"
"USC00046650","1994-10","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","1","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","23.4",",,,0","0",",,,0"
"USC00046650","1994-11","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","66.6",",,,0","0",",,,0"
"USC00046650","1994-12","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","","","19941224",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","43.1",",,,0","0",",,,0"
"USC00046650","1995-01","36.35028","-121.54","541.0","PALOMA, CA US","27",",0","19",",0","8",",0","0",",0","0","1,0","3","","19950131","+,,0","19950131","+,1,0","1","","19950110",",,0","0",",,0,31,+","0","1,,0,31,+","133.4",",,0,10,","536.8",",,,0","0","1,,,0"
"USC00046650","1995-02","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","7","","19950228","+,,0","19950228","+,,0","","","19950214",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,14,","30.1",",,,0","0",",,,0"
"USC00046650","1995-03","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","14",",0","4",",0","0",",0","0",",0","3","","19950331","+,,0","19950331","+,,0","1","","19950310",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,10,","353.7",",,,0","0",",,,0"
"USC00046650","1995-04","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","6",",0","0",",0","0",",0","0",",0","14","","19950430","+,,0","19950430","+,,0","","","19950429",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","40.0",",,,0","0",",,,0"
"USC00046650","1995-05","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","18","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","48.0",",,,0","0",",,,0"
"USC00046650","1995-06","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","19950630","+,,0","19950630","+,,0","","","19950616",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","30.9",",,,0","0",",,,0"
"USC00046650","1995-07","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","2","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","27.9",",,,0","0",",,,0"
"USC00046650","1995-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1995-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","","","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1995-10","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046650","1995-11","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.3",",,,0","0",",,,0"
"USC00046650","1995-12","36.35028","-121.54","541.0","PALOMA, CA US","16",",0","8",",0","1",",0","0",",0","0",",0","9","","19951231","+,,0","19951231","+,,0","","","19951212",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","138.8",",,,0","0",",,,0"
"USC00046650","1996-01","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","9",",0","1",",0","0",",0","0",",0","3","","19960131","+,,0","19960131","+,,0","","","19960131",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","152.5",",,,0","0",",,,0"
"USC00046650","1996-02","36.35028","-121.54","541.0","PALOMA, CA US","18",",0","15",",0","2",",0","","","","","3","","","","","","","","19960219",",,0","","","","","47.0",",,0,19,","201.2",",,,0","",""
"USC00046650","1996-03","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","4",",0","0",",0","","","0",",0","7","","","","19960331","+,,0","","","19960304",",,0","","","0",",,0,31,+","20.3",",,0,04,","44.9",",,,0","0",",,,0"
"USC00046650","1996-04","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","41.7",",,,0","0",",,,0"
"USC00046650","1996-05","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","8","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","44.3",",,,0","0",",,,0"
"USC00046650","1996-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19960630","+,,0","19960630","+,,0","","","19960626",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00046650","1996-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00046650","1996-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1996-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","","","19960913",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00046650","1996-10","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","64.2",",,,0","0",",,,0"
"USC00046650","1996-11","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","13","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","53.8",",,,0","0",",,,0"
"USC00046650","1996-12","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","11",",0","3",",0","0",",0","0",",0","8","","19961231","+,,0","19961231","+,,0","","","19961210",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","252.8",",,,0","0",",,,0"
"USC00046650","1997-01","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","7","","19970131","+,,0","19970131","+,,0","","","19970126",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","269.9",",,,0","0",",,,0"
"USC00046650","1997-02","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","19970228","+,,0","19970228","+,,0","","","19970217",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,17,","26.7",",,,0","0",",,,0"
"USC00046650","1997-03","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","19970331","+,,0","19970331","+,,0","1","","19970316",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","5.1",",,,0","0",",,,0"
"USC00046650","1997-04","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","19970430","+,,0","19970430","+,,0","","","19970419",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","6.7",",,,0","0",",,,0"
"USC00046650","1997-05","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00046650","1997-06","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","19970630","+,,0","19970630","+,,0","","","19970604",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.6",",,,0","0",",,,0"
"USC00046650","1997-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00046650","1997-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","7.4",",,,0","0",",,,0"
"USC00046650","1997-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00046650","1997-10","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","8.2",",,,0","0",",,,0"
"USC00046650","1997-11","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","8",",0","2",",0","0",",0","0",",0","8","","19971130","+,,0","19971130","+,,0","1","","19971126",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,26,","155.6",",,,0","0",",,,0"
"USC00046650","1997-12","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","6",",0","2",",0","0",",0","0",",0","2","","19971231","+,,0","19971231","+,,0","1","","19971205",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","180.2",",,,0","0",",,,0"
"USC00046650","1998-01","36.35028","-121.54","541.0","PALOMA, CA US","23",",0","12",",0","2",",0","0",",0","0",",0","5","","19980131","+,,0","19980131","+,,0","1","","19980129",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","212.0",",,,0","0",",,,0"
"USC00046650","1998-02","36.35028","-121.54","541.0","PALOMA, CA US","28",",0","21",",0","8",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","2","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","121.4",",,0,03,","565.8",",,,0","0",",,,0"
"USC00046650","1998-03","36.35028","-121.54","541.0","PALOMA, CA US","19",",0","11",",0","1",",0","0",",0","0",",0","8","","19980331","+,,0","19980331","+,,0","2","","19980328",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","127.1",",,,0","0",",,,0"
"USC00046650","1998-04","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","9",",0","0",",0","0",",0","0",",0","7","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","82.8",",,,0","0",",,,0"
"USC00046650","1998-05","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","8",",0","0",",0","0",",0","0",",0","11","","19980531","+,,0","19980531","+,,0","","","19980505",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","93.1",",,,0","0",",,,0"
"USC00046650","1998-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1998-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","4","","19980731","+,1,0","19980731","+,,0","","","19980731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1998-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00046650","1998-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","10","","19980930","+,,0","19980930","+,,0","","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.5",",,,0","0",",,,0"
"USC00046650","1998-10","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981024",",,0","","","0",",,0,31,+","5.8",",,0,24,","6.3",",,,0","0",",,,0"
"USC00046650","1998-11","36.35028","-121.54","541.0","PALOMA, CA US","18",",0","12",",0","1",",0","0",",0","0",",0","7","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","110.0",",,,0","0",",,,0"
"USC00046650","1998-12","36.35028","-121.54","541.0","PALOMA, CA US","6","2,0","6","2,0","0","2,0","","","2",",0","4","","","","19981220",",,0","","","19981202",",2,0","","","127",",,0,20,","12.7","2,,0,02,","50.1","2,,,0","229",",,,0"
"USC00046650","1999-01","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","9",",0","1",",0","","","0","1,0","","","","","19990125",",1,0","","","19990126",",,0","","","0","1,T,0,25,","25.4",",,0,26,","76.0",",,,0","0","1,T,,0"
