"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022778","2022-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20221112",",,S","","","","","","","6.1",",,S,12,","","","","","","","28.7",",,,S","","","","","",""
"RSM00022778","2022-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20221224",",,S","20221222",",,S","","","","","310",",,S,24,","10.9",",,S,22,","","","","","","","37.5",",,,S","","","","","",""
"RSM00022778","2023-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","23",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20230121",",,S","20230101",",,S","","","","","439",",,S,21,","8.1",",,S,01,","","","","","","","50.2",",,,S","","","","","",""
"RSM00022778","2023-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20230228",",,S","20230228",",,S","","","","","551",",,S,28,","7.9",",,S,28,","","","","","","","27.2",",,,S","","","","","",""
"RSM00022778","2023-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18","1,S","11","1,S","0","1,S","30","1,","","","","","","","","","","","","","20230310","+,1,S","20230323",",1,S","","","","","579","1,,S,10,+","10.9","1,,S,23,","","","","","","","71.9","1,,,S","","","","","",""
"RSM00022778","2023-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","7",",S","2",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20230430",",,S","20230424",",1,S","","","","","5.1",",,S,30,","18.4","1,S,24,","","","","","12.9",",,,S","","","8.75","1,,,S","",""
"RSM00022778","2023-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20230526",",2,S","20230524","+,3,S","","","","","10.9","2,,S,26,","26.7","3,S,24,+","","","","","29.1","2,,,S","","","18.22","3,,,S","",""
"RSM00022778","2023-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20230609",",1,S","20230627","+,1,S","","","","","7.4","1,,S,09,","26.4","1,S,27,+","","","","","22.8","1,,,S","","","18.50","1,,,S","",""
"RSM00022778","2023-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","22",",S","14",",S","1",",S","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","20230725",",5,S","","","20230731",",,S","20230731",",2,S","9.1","5,S,25,","","","54.1",",,S,31,","29.2","2,S,31,","","","","","164.0",",,,S","17.86","6,S","22.95","2,,,S","12.77","5,,,S"
"RSM00022778","2023-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20230805",",1,S","20230811",",1,S","","","","","18.5","1,,S,05,","30.0","1,S,11,","","","","","37.8","1,,,S","","","21.59","1,,,S","",""
"RSM00022778","2023-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13","3,S","5","3,S","0","3,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","20230925",",3,S","20230924",",5,S","","","","","16.0","3,,S,25,","24.0","5,S,24,","","","","","46.4","3,,,S","","","17.48","5,,,S","",""
"RSM00022778","2023-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","23",",S","13",",S","0",",S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20231004",",,S","20231001",",5,S","","","","","19.1",",,S,04,","14.6","5,S,01,","","","","","115.4",",,,S","","","3.21","5,,,S","",""
"RSM00022778","2023-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","21",",S","6",",S","0",",S","22","3,","","","","","","","","","","","","","20231102",",3,S","20231102",",,S","","","","","89","3,,S,02,","7.9",",,S,02,","","","","","","","49.4",",,,S","","","","","",""
"RSM00022778","2023-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","26",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20231231","+,,S","20231212",",,S","","","","","351",",,S,31,+","8.9",",,S,12,","","","","","","","53.3",",,,S","","","","","",""
"RSM00022778","2024-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20240127","+,,S","20240117",",,S","","","","","531",",,S,27,+","6.1",",,S,17,","","","","","","","41.4",",,,S","","","","","",""
"RSM00022778","2024-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",S","9",",S","0",",S","29",",","","","","","","","","","","","","","20240229",",,S","20240218",",,S","","","","","701",",,S,29,","16.0",",,S,18,","","","","","","","58.5",",,,S","","","","","",""
"RSM00022778","2024-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17","5,S","8","5,S","0","5,S","27","4,","","","","","","","","","","","","","20240315",",4,S","20240315",",5,S","","","","","739","4,,S,15,","9.4","5,,S,15,","","","","","","","54.3","5,,,S","","","","","",""
"RSM00022778","2024-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17","2,S","9","2,S","0","2,S","","","","","","","2","3,S","1","3,S","0","3,S","","","","","20240430",",2,S","20240426",",3,S","","","","","18.0","2,,S,30,","21.3","3,S,26,","","","","","95.9","2,,,S","","","6.06","3,,,S","",""
"RSM00022778","2024-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","1","3,S","6","3,S","0","3,S","","","","","20240511",",2,S","20240524",",3,S","","","","","9.4","2,,S,11,","26.8","3,S,24,","","","","","31.5","2,,,S","","","11.59","3,,,S","",""
"RSM00022778","2024-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",S","9",",S","0",",S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20240619",",,S","20240603",",1,S","","","","","19.1",",,S,19,","29.9","1,S,03,","","","","","84.5",",,,S","","","22.44","1,,,S","",""
