"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222046","1965-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","12","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","70.9",",,,0","0",",,,0"
"USC00222046","1965-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","16","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","98.8",",,,0","0",",,,0"
"USC00222046","1965-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","17","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","127.0",",,,0","0",",,,0"
"USC00222046","1965-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","81.3",",,,0","0",",,,0"
"USC00222046","1965-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","65.3",",,,0","0",",,,0"
"USC00222046","1965-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","61.4",",,,0","0",",,,0"
"USC00222046","1965-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","46.3",",,,0","0",",,,0"
"USC00222046","1966-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","10",",0","1",",0","2","1,0","1","1,0","","","19660130",",1,0","19660130",",1,0","","","19660103",",,0","51","1,,0,30,","51","1,,0,30,","46.2",",,0,03,","166.7",",,,0","51","1,,,0"
"USC00222046","1966-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","1","","19660211",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","149.1",",,,0","0",",,,0"
"USC00222046","1966-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00222046","1966-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","12","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","214.3",",,,0","0",",,,0"
"USC00222046","1966-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00222046","1966-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","61.9",",,,0","0",",,,0"
"USC00222046","1966-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","172.4",",,,0","0",",,,0"
"USC00222046","1966-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","6","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","137.4",",,,0","0",",,,0"
"USC00222046","1966-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","63.5",",,,0","0",",,,0"
"USC00222046","1966-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","52.1",",,,0","0",",,,0"
"USC00222046","1966-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","87.8",",,,0","0",",,,0"
"USC00222046","1967-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","45.1",",,,0","0",",,,0"
"USC00222046","1967-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670207",",,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,07,","34.3",",,0,20,","100.5",",,,0","0",",T,,0"
"USC00222046","1967-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","62.0",",,,0","0",",,,0"
"USC00222046","1967-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","3","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","58.1",",,,0","0",",,,0"
"USC00222046","1967-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","121.0",",,,0","0",",,,0"
"USC00222046","1967-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","17.5",",,,0","0",",,,0"
"USC00222046","1967-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","5","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","84.5",",,,0","0",",,,0"
"USC00222046","1967-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670811",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","116.6",",,,0","0",",,,0"
"USC00222046","1967-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","48.9",",,,0","0",",,,0"
"USC00222046","1967-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","2","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","77.7",",,,0","0",",,,0"
"USC00222046","1967-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671121",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","88.6",",,,0","0",",,,0"
"USC00222046","1967-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","5","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","324.9",",,,0","0",",,,0"
"USC00222046","1968-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","9",",0","1",",0","0","3,0","0","2,0","","","19680131","+,3,0","19680131","+,2,0","","","19680110",",,0","0","3,,0,31,+","0","2,,0,31,+","62.2",",,0,10,","158.3",",,,0","0","2,,,0"
"USC00222046","1968-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680222",",,0","","","19680229",",,0","0",",,0,29,+","13",",,0,22,","35.6",",,0,29,","64.2",",,,0","13",",,,0"
"USC00222046","1968-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","2",",0","0","3,0","0","2,0","","","19680331","+,3,0","19680301",",2,0","","","19680322",",,0","0","3,,0,31,+","0","2,T,0,01,","73.7",",,0,22,","151.3",",,,0","0","2,T,,0"
"USC00222046","1968-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","162.3",",,,0","0",",,,0"
"USC00222046","1968-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","94.3",",,,0","0",",,,0"
"USC00222046","1968-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","5","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","14.8",",,,0","0",",,,0"
"USC00222046","1968-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","12","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","203.9",",,,0","0",",,,0"
"USC00222046","1968-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","10","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","100.0",",,,0","0",",,,0"
"USC00222046","1968-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","5","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","107.2",",,,0","0",",,,0"
"USC00222046","1968-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","3","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","38.4",",,,0","0",",,,0"
"USC00222046","1968-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","2","","19681104",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","67.8",",,,0","0",",,,0"
"USC00222046","1968-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","166.6",",,,0","0",",,,0"
"USC00222046","1969-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","1","","19690131",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","58.8",",,,0","0",",,,0"
"USC00222046","1969-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,15,","88.6",",,,0","0",",,,0"
"USC00222046","1969-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690306",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","104.8",",,,0","0",",,,0"
"USC00222046","1969-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","4","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,10,","228.1",",,,0","0",",,,0"
"USC00222046","1969-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","87.1",",,,0","0",",,,0"
"USC00222046","1969-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","77.0",",,,0","0",",,,0"
"USC00222046","1969-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","28.4",",,,0","0",",,,0"
"USC00222046","1969-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","69.4",",,,0","0",",,,0"
"USC00222046","1969-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690908","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,+","27.4",",,,0","0",",,,0"
"USC00222046","1969-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","62.5",",,,0","0",",,,0"
"USC00222046","1969-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","64.0",",,,0","0",",,,0"
"USC00222046","1969-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","4","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","188.7",",,,0","0",",,,0"
"USC00222046","1970-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700107",",,0","1","","19700111",",,0","0",",,0,31,+","0",",T,0,07,","20.8",",,0,11,","62.0",",,,0","0",",T,,0"
"USC00222046","1970-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","1","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,25,","74.6",",,,0","0",",,,0"
"USC00222046","1970-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","4","","19700319",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","174.1",",,,0","0",",,,0"
"USC00222046","1970-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","4","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,16,","210.4",",,,0","0",",,,0"
"USC00222046","1970-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","68.0",",,,0","0",",,,0"
"USC00222046","1970-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","81.4",",,,0","0",",,,0"
"USC00222046","1970-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","75.6",",,,0","0",",,,0"
"USC00222046","1970-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","9","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","117.8",",,,0","0",",,,0"
"USC00222046","1970-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","21.9",",,,0","0",",,,0"
"USC00222046","1970-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","93.6",",,,0","0",",,,0"
"USC00222046","1970-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","39.3",",,,0","0",",,,0"
"USC00222046","1970-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701212",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","89.2",",,,0","0",",,,0"
"USC00222046","1971-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710107",",,0","19710108","+,,0","1","","19710125",",,0","0",",T,0,07,","0",",T,0,08,+","17.5",",,0,25,","54.6",",,,0","0",",T,,0"
"USC00222046","1971-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710213","+,,0","6","","19710221",",,0","0",",,0,28,+","0",",T,0,13,+","48.3",",,0,21,","204.1",",,,0","0",",T,,0"
"USC00222046","1971-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","5","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","181.5",",,,0","0",",,,0"
"USC00222046","1971-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","3","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,30,","128.5",",,,0","0",",,,0"
"USC00222046","1971-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","141.8",",,,0","0",",,,0"
"USC00222046","1971-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","10","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","88.1",",,,0","0",",,,0"
"USC00222046","1971-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","8","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,17,","227.1",",,,0","0",",,,0"
"USC00222046","1971-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","8","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","53.4",",,,0","0",",,,0"
"USC00222046","1971-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,17,","174.4",",,,0","0",",,,0"
"USC00222046","1971-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","3","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","39.3",",,,0","0",",,,0"
"USC00222046","1971-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","30.3",",,,0","0",",,,0"
"USC00222046","1971-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","4","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","219.6",",,,0","0",",,,0"
"USC00222046","1972-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","4","","19720110",",,0","0",",,0,31,+","0",",T,0,05,","61.7",",,0,10,","202.6",",,,0","0",",T,,0"
"USC00222046","1972-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","2","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,07,","52.8",",,,0","0",",,,0"
"USC00222046","1972-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","5","","19720308",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","97.7",",,,0","0",",,,0"
