"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","1987-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","3","","19870220",",,0","19870220",",,0","","","19870215",",,0","25",",,0,20,","13",",,0,20,","14.5",",,0,15,","32.5",",,,0","13",",,,0"
"USC00146813","1987-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","2",",0","0",",0","6",",0","2",",0","1","","19870317","+,,0","19870311",",,0","","","19870310",",,0","51",",,0,17,+","38",",,0,11,","7.1",",,0,10,","14.5",",,,0","118",",,,0"
"USC00146813","1987-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19870413",",,0","19870413",",,0","","","19870413",",,0","25",",,0,13,","13",",,0,13,","5.8",",,0,13,","8.7",",,,0","13",",,,0"
"USC00146813","1987-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","84.6",",,,0","0",",,,0"
"USC00146813","1987-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","104.3",",,,0","0",",,,0"
"USC00146813","1987-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","31.5",",,,0","0",",,,0"
"USC00146813","1987-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","28.3",",,,0","0",",,,0"
"USC00146813","1987-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","113.3",",,,0","0",",,,0"
"USC00146813","1987-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.8",",,,0","0",",,,0"
"USC00146813","1987-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","10",",0","3",",0","","","19871214",",,0","19871214",",,0","","","19871214",",,0","152",",,0,14,","127",",,0,14,","7.6",",,0,14,","14.0",",,,0","263",",,,0"
"USC00146813","1988-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","10",",0","2",",0","","","19880110","+,,0","19880106",",,0","1","","19880106",",,0","152",",,0,10,+","102",",,0,06,","6.4",",,0,06,","10.2",",,,0","166",",,,0"
"USC00146813","1988-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","19880217","+,,0","19880217","+,,0","","","19880217","+,,0","0",",T,0,17,+","8",",,0,17,+","0.8",",,0,17,+","1.9",",,,0","24",",,,0"
"USC00146813","1988-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","1",",0","0",",0","2",",0","1",",0","","","19880305","+,,0","19880305",",,0","1","","19880302",",,0","25",",,0,05,+","25",",,0,05,","14.0",",,0,02,","17.9",",,,0","54",",,,0"
"USC00146813","1988-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","0",",0","4",",0","2",",0","1","","19880402",",,0","19880402",",,0","","","19880418",",,0","305",",,0,02,","254",",,0,02,","14.2",",,0,18,","52.6",",,,0","305",",,,0"
"USC00146813","1988-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880528",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","103.2",",,,0","0",",,,0"
"USC00146813","1988-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","25.7",",,,0","0",",,,0"
"USC00146813","1988-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","103.7",",,,0","0",",,,0"
"USC00146813","1988-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","29.9",",,,0","0",",,,0"
"USC00146813","1988-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","3","","19880914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","77.2",",,,0","0",",,,0"
"USC00146813","1988-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00146813","1988-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19881116",",,0","19881116",",,0","","","19881116",",,0","51",",,0,16,","51",",,0,16,","6.6",",,0,16,","7.2",",,,0","59",",,,0"
"USC00146813","1988-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19881208",",,0","19881216","+,,0","","","19881208",",,0","0",",T,0,08,","0",",T,0,16,+","0.3",",,0,08,","0.3",",,,0","0",",T,,0"
"USC00146813","1989-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890125","+,,0","19890129","+,,0","","","19890128",",,0","0",",T,0,25,+","0",",T,0,29,+","7.1",",,0,28,","7.6",",,,0","0",",T,,0"
"USC00146813","1989-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","2","","19890207","+,,0","19890206",",,0","","","19890218",",,0","25",",,0,07,+","25",",,0,06,","1.3",",,0,18,","2.6",",,,0","25",",,,0"
"USC00146813","1989-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19890301",",,0","19890321","+,,0","","","19890301",",,0","0",",T,0,01,","0",",T,0,21,+","1.0",",,0,01,","1.5",",,,0","0",",T,,0"
"USC00146813","1989-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","1","1,0","1",",0","","","19890410",",1,0","19890410",",,0","","","19890430",",,0","25","1,,0,10,","25",",,0,10,","4.8",",,0,30,","8.8",",,,0","25",",,,0"
"USC00146813","1989-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","7","","19890515",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","90.6",",,,0","0",",,,0"
"USC00146813","1989-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","9","","19890622","+,,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,+","145.4",",,,0","0",",,,0"
"USC00146813","1989-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","5","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","42.9",",,,0","0",",,,0"
"USC00146813","1989-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","65.1",",,,0","0",",,,0"
"USC00146813","1989-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","3","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","55.8",",,,0","0",",,,0"
"USC00146813","1989-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","3.8",",,,0","0",",,,0"
"USC00146813","1989-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891102",",,0","","","19891102",",,0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00146813","1989-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","5","2,0","1",",0","","","19891217",",2,0","19891217",",,0","","","19891217",",,0","102","2,,0,17,","102",",,0,17,","2.5",",,0,17,","4.3",",,,0","115",",,,0"
"USC00146813","1990-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","14",",0","3",",0","","","19900120",",,0","19900119",",,0","1","","19900119",",,0","254",",,0,20,","216",",,0,19,","20.6",",,0,19,","26.2",",,,0","279",",,,0"
"USC00146813","1990-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","8",",0","3",",0","1","","19900220",",,0","19900220",",,0","","","19900220",",,0","152",",,0,20,","114",",,0,20,","9.9",",,0,20,","27.4",",,,0","318",",,,0"
"USC00146813","1990-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","2",",0","0",",0","1","1,0","2",",0","","","19900330",",1,0","19900331",",,0","","","19900330",",,0","25","1,,0,30,","89",",,0,31,","8.1",",,0,30,","16.2",",,,0","181",",,,0"
"USC00146813","1990-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900406",",,0","19900406",",,0","3","","19900423",",,0","0",",T,0,06,","0",",T,0,06,","13.7",",,0,23,","33.8",",,,0","0",",T,,0"
"USC00146813","1990-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","2",",0","1",",0","0",",0","","","19900503",",,0","19900503",",,0","3","","19900530",",,0","25",",,0,03,","20",",,0,03,","75.4",",,0,30,","122.8",",,,0","20",",,,0"
"USC00146813","1990-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","5","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","38.6",",,,0","0",",,,0"
"USC00146813","1990-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","12","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","86.1",",,,0","0",",,,0"
"USC00146813","1990-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","13.0",",,,0","0",",,,0"
"USC00146813","1990-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","8","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","79.0",",,,0","0",",,,0"
"USC00146813","1990-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","1","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","8.8",",,,0","0",",,,0"
"USC00146813","1990-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19901104",",,0","19901104",",,0","1","","19901103",",,0","25",",,0,04,","25",",,0,04,","21.3",",,0,03,","22.9",",,,0","25",",,,0"
"USC00146813","1990-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","1",",0","0",",0","9",",0","2",",0","","","19901231","+,,0","19901230","+,,0","","","19901213",",,0","25",",,0,31,+","25",",,0,30,+","2.8",",,0,13,","7.0",",,,0","82",",,,0"
"USC00146813","1991-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","5",",0","1",",0","4","","19910111","+,,0","19910110",",,0","","","19910110",",,0","51",",,0,11,+","51",",,0,10,","2.8",",,0,10,","4.4",",,,0","93",",,,0"
"USC00146813","1991-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910225",",,0","","","19910225","+,,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1991-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","1","","19910330",",,0","19910330","+,,0","1","","19910317",",,0","76",",,0,30,","64",",,0,30,+","7.9",",,0,17,","24.7",",,,0","141",",,,0"
"USC00146813","1991-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910409",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","23.5",",,,0","0",",,,0"
"USC00146813","1991-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","4","","19910522",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","56.4",",,,0","0",",,,0"
"USC00146813","1991-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","97.9",",,,0","0",",,,0"
"USC00146813","1991-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","16.0",",,,0","0",",,,0"
"USC00146813","1991-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","132.1",",,,0","0",",,,0"
"USC00146813","1991-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","36.0",",,,0","0",",,,0"
"USC00146813","1991-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","178",",,0,31,","127",",,0,31,","10.9",",,0,31,","21.9",",,,0","165",",,,0"
"USC00146813","1991-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","12",",0","4",",0","0",",0","7",",0","2",",0","2","","19911103",",,0","19911101",",,0","","","19911116",",,0","330",",,0,03,","102",",,0,01,","18.3",",,0,16,","41.0",",,,0","187",",,,0"
"USC00146813","1991-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19911231","+,,0","19911231","+,,0","1","","19911212",",,0","0",",T,0,31,+","8",",,0,31,+","9.4",",,0,12,","27.5",",,,0","16",",,,0"
"USC00146813","1992-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19920112",",,0","19920118","+,,0","","","19920107",",,0","0",",T,0,12,","0",",T,0,18,+","5.8",",,0,07,","5.8",",,,0","0",",T,,0"
"USC00146813","1992-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19920229","+,,0","19920229","+,,0","","","19920203",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,03,","7.1",",,,0","0",",,,0"
"USC00146813","1992-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19920322",",,0","19920322",",,0","1","","19920328",",,0","51",",,0,22,","38",",,0,22,","5.6",",,0,28,","9.2",",,,0","38",",,,0"
"USC00146813","1992-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","2","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","13.0",",,,0","0",",,,0"
"USC00146813","1992-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","34.1",",,,0","0",",,,0"
"USC00146813","1992-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","2","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","112.5",",,,0","0",",,,0"
"USC00146813","1992-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","29.2",",,,0","0",",,,0"
"USC00146813","1992-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920817",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","88.8",",,,0","0",",,,0"
"USC00146813","1992-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","27.3",",,,0","0",",,,0"
"USC00146813","1992-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921008",",,0","","","19921008",",,0","0",",,0,31,+","0",",T,0,08,","1.3",",,0,08,","1.8",",,,0","0",",T,,0"
"USC00146813","1992-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19921125",",,0","19921125",",,0","","","19921121",",,0","76",",,0,25,","76",",,0,25,","12.2",",,0,21,","22.8",",,,0","101",",,,0"
"USC00146813","1992-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","1","","19921206",",,0","19921206",",,0","","","19921206",",,0","76",",,0,06,","51",",,0,06,","3.0",",,0,06,","6.4",",,,0","101",",,,0"
"USC00146813","1993-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","14",",0","3",",0","9","","19930114","+,,0","19930109",",,0","","","19930109",",,0","127",",,0,14,+","127",",,0,09,","9.7",",,0,09,","20.9",",,,0","216",",,,0"
"USC00146813","1993-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","4",",0","0",",0","7",",0","3",",0","1","","19930218","+,,0","19930215",",,0","1","","19930215",",,0","178",",,0,18,+","102",",,0,15,","6.4",",,0,15,","16.8",",,,0","191",",,,0"
"USC00146813","1993-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","5",",0","0",",0","3","1,0","1",",0","","","19930312",",1,0","19930312",",,0","2","","19930330",",,0","76","1,,0,12,","64",",,0,12,","10.7",",,0,30,","37.1",",,,0","77",",,,0"
"USC00146813","1993-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930404",",,0","19930404",",,0","3","","19930403",",,0","0",",T,0,04,","13",",,0,04,","6.1",",,0,03,","17.4",",,,0","13",",,,0"
"USC00146813","1993-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","73.2",",,,0","0",",,,0"
"USC00146813","1993-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","9","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,26,","140.7",",,,0","0",",,,0"
"USC00146813","1993-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","15.5",",,,0","0",",,,0"
"USC00146813","1993-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","5","","19930811",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","80.7",",,,0","0",",,,0"
"USC00146813","1993-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","2","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","20.6",",,,0","0",",,,0"
