"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038232","2016-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20161111",",2,S","","","","","","","20.0","2,S,11,","","","","","","","","","6.29","2,,,S","",""
"KZ000038232","2016-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","20161213",",3,S","","","","","","","9.7","3,S,13,","","","","","","","","","1.81","3,,,S","",""
"KZ000038232","2017-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","20170125",",1,S","","","","","","","7.7","1,S,25,","","","","","","","","","2.07","1,,,S","",""
"KZ000038232","2017-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20170226",",1,S","","","","","","","19.7","1,S,26,","","","","","","","","","3.75","1,,,S","",""
"KZ000038232","2017-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20170327",",,S","","","","","","","18.6",",S,27,","","","","","","","","","13.05",",,,S","",""
"KZ000038232","2017-04","42.967","54.117","78.0","AKKUDUK, KZ","3.5","4,S","","","","","","","","","0","4,S","3","4,S","0","1,S","13","1,S","0","1,S","20170403",",4,S","","","","","20170414",",1,S","-6.0","4,S,03,","","","","","30.1","1,S,14,","","","133.5","1,S","","","13.13","4,S","20.71","1,,,S","5.55","4,,,S"
"KZ000038232","2017-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","20170531",",1,S","","","","","","","35.1","1,S,31,","","","","","","","","","28.84","1,,,S","",""
"KZ000038232","2017-06","42.967","54.117","78.0","AKKUDUK, KZ","199.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","19",",S","20170618",",3,S","","","","","20170630",",,S","13.8","3,S,18,","","","","","40.0",",S,30,","","","0.0",",S","","","25.49","3,S","32.96",",,,S","18.02","3,,,S"
"KZ000038232","2017-07","42.967","54.117","78.0","AKKUDUK, KZ","345.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","20170713",",2,S","","","","","20170705",",,S","16.0","2,S,13,","","","","","45.6",",S,05,","0.0","S","0.0",",S","","","30.09","2,S","38.52",",,,S","21.66","2,,,S"
"KZ000038232","2017-08","42.967","54.117","78.0","AKKUDUK, KZ","321.9",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20170812",",,S","","","","","20170809",",,S","15.1",",S,12,","","","","","43.9",",S,09,","0.0","S","0.0",",S","","","28.72",",S","37.69",",,,S","19.75",",,,S"
"KZ000038232","2017-09","42.967","54.117","78.0","AKKUDUK, KZ","139.7","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","26",",S","16",",S","20170930",",5,S","","","","","20170902",",,S","-2.1","5,S,30,","","","","","41.9",",S,02,","14.2","S","14.2",",S","","","22.50","5,S","31.03",",,,S","13.97","5,,,S"
"KZ000038232","2017-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20171010",",1,S","","","","","","","28.5","1,S,10,","","","","","","","","","18.73","1,,,S","",""
"KZ000038232","2017-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20171121",",2,S","","","","","","","19.6","2,S,21,","","","","","","","","","11.37","2,,,S","",""
"KZ000038232","2017-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20171228",",1,S","","","","","","","10.8","1,S,28,","","","","","","","","","1.89","1,,,S","",""
"KZ000038232","2018-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20180227",",2,S","","","","","","","9.9","2,S,27,","","","","","","","","","4.63","2,,,S","",""
"KZ000038232","2018-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20180329",",1,S","","","","","","","23.7","1,S,29,","","","","","","","","","12.58","1,,,S","",""
"KZ000038232","2018-04","42.967","54.117","78.0","AKKUDUK, KZ","6.1","3,S","","","","","","","","","0","3,S","4","3,S","0",",S","12",",S","1",",S","20180401",",3,S","","","","","20180428",",,S","-7.4","3,S,01,","","","","","32.2",",S,28,","","","163.4",",S","","","12.46","3,S","20.69",",,,S","4.24","3,,,S"
"KZ000038232","2018-05","42.967","54.117","78.0","AKKUDUK, KZ","103.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","11","1,S","20180502",",2,S","","","","","20180526",",1,S","5.6","2,S,02,","","","","","38.1","1,S,26,","","","7.8","1,S","","","21.75","3,S","30.88","1,,,S","12.61","2,,,S"
"KZ000038232","2018-06","42.967","54.117","78.0","AKKUDUK, KZ","240.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","19","1,S","20180603",",3,S","","","","","20180630",",1,S","7.6","3,S,03,","","","","","44.7","1,S,30,","","","1.7","1,S","","","26.97","3,S","35.38","1,,,S","18.55","3,,,S"
"KZ000038232","2018-07","42.967","54.117","78.0","AKKUDUK, KZ","458.1",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20180724",",,S","","","","","20180701",",,S","18.9",",S,24,","","","","","46.4",",S,01,","0.0","S","0.0",",S","","","33.11",",S","41.25",",,,S","24.97",",,,S"
"KZ000038232","2018-08","42.967","54.117","78.0","AKKUDUK, KZ","215.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","20180822",",4,S","","","","","20180801",",,S","10.6","4,S,22,","","","","","41.5",",S,01,","0.0","S","0.0",",S","","","26.08","4,S","33.61",",,,S","18.56","4,,,S"
"KZ000038232","2018-09","42.967","54.117","78.0","AKKUDUK, KZ","77.0","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","2","3,S","20180903",",2,S","","","","","20180911",",3,S","9.4","2,S,03,","","","","","34.5","3,S,11,","2.8","S","2.8","3,S","","","21.29","4,S","29.11","3,,,S","13.48","2,,,S"
"KZ000038232","2018-10","42.967","54.117","78.0","AKKUDUK, KZ","13.5","5,S","","","","","","","","","0","5,S","5","5,S","0","2,S","10","2,S","0","2,S","20181029","+,5,S","","","","","20181004",",2,S","-3.7","5,S,29,+","","","","","31.8","2,S,04,","165.3","S","162.5","2,S","","","12.27","5,S","20.41","2,,,S","4.13","5,,,S"
"KZ000038232","2018-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20181129",",2,S","","","","","","","15.1","2,S,29,","","","","","","","","","8.30","2,,,S","",""
"KZ000038232","2018-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20181213",",,S","","","","","","","11.7",",S,13,","","","","","","","","","3.51",",,,S","",""
"KZ000038232","2019-01","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20190116",",4,S","","","","","","","12.8","4,S,16,","","","","","","","","","3.11","4,,,S","",""
"KZ000038232","2019-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20190222",",3,S","","","","","","","9.4","3,S,22,","","","","","","","","","4.92","3,,,S","",""
"KZ000038232","2019-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20190313",",1,S","","","","","","","22.6","1,S,13,","","","","","","","","","12.88","1,,,S","",""
"KZ000038232","2019-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20190412",",1,S","","","","","","","28.4","1,S,12,","","","","","","","","","18.84","1,,,S","",""
"KZ000038232","2019-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","20190522",",4,S","","","","","20190510",",2,S","5.6","4,S,22,","","","","","37.1","2,S,10,","","","","","","","22.34","6,S","29.64","2,,,S","15.04","4,,,S"
"KZ000038232","2019-06","42.967","54.117","78.0","AKKUDUK, KZ","265.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","20190616",",3,S","","","","","20190624",",,S","11.0","3,S,16,","","","","","42.0",",S,24,","","","0.0",",S","","","28.11","3,S","36.75",",,,S","19.47","3,,,S"
"KZ000038232","2019-07","42.967","54.117","78.0","AKKUDUK, KZ","330.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","20190702",",4,S","","","","","20190725",",1,S","15.0","4,S,02,","","","","","46.5","1,S,25,","0.0","S","0.0","1,S","","","30.85","5,S","38.38","1,,,S","23.31","4,,,S"
"KZ000038232","2019-08","42.967","54.117","78.0","AKKUDUK, KZ","198.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","20190831",",3,S","","","","","20190805",",2,S","10.5","3,S,31,","","","","","41.0","2,S,05,","0.0","S","0.0","2,S","","","26.01","5,S","33.93","2,,,S","18.09","3,,,S"
"KZ000038232","2019-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20190921",",,S","","","","","","","35.0",",S,21,","","","","","","","","","27.25",",,,S","",""
"KZ000038232","2019-10","42.967","54.117","78.0","AKKUDUK, KZ","2.5","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","20191026",",3,S","","","","","20191007",",2,S","0.8","3,S,26,","","","","","30.2","2,S,07,","","","110.6","2,S","","","14.22","5,S","22.85","2,,,S","5.58","3,,,S"
"KZ000038232","2019-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20191109",",3,S","","","","","","","18.8","3,S,09,","","","","","","","","","7.49","3,,,S","",""
"KZ000038232","2019-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20191226",",3,S","","","","","","","14.4","3,S,26,","","","","","","","","","6.22","3,,,S","",""
"KZ000038232","2020-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","20200207",",1,S","","","","","","","21.3","1,S,07,","","","","","","","","","9.18","1,,,S","",""
"KZ000038232","2020-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20200314",",1,S","","","","","","","21.8","1,S,14,","","","","","","","","","15.87","1,,,S","",""
"KZ000038232","2020-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20200419",",2,S","","","","","","","30.4","2,S,19,","","","","","","","","","19.51","2,,,S","",""
"KZ000038232","2020-05","42.967","54.117","78.0","AKKUDUK, KZ","146.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","20200502",",4,S","","","","","20200530",",,S","10.4","4,S,02,","","","","","43.0",",S,30,","","","3.7",",S","","","23.03","4,S","30.02",",,,S","16.03","4,,,S"
"KZ000038232","2020-06","42.967","54.117","78.0","AKKUDUK, KZ","275.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","20200627",",4,S","","","","","20200603",",,S","14.5","4,S,27,","","","","","43.1",",S,03,","","","0.0",",S","","","28.71","4,S","36.85",",,,S","20.56","4,,,S"
"KZ000038232","2020-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","20200715",",,S","","","","","","","43.4",",S,15,","","","","","","","","","38.85",",,,S","",""
"KZ000038232","2020-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20200821",",,S","","","","","","","39.6",",S,21,","","","","","","","","","32.77",",,,S","",""
"KZ000038232","2020-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","20200901",",1,S","","","","","","","34.2","1,S,01,","","","","","","","","","22.07","1,,,S","",""
"KZ000038232","2020-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20201019",",2,S","","","","","","","27.6","2,S,19,","","","","","","","","","19.82","2,,,S","",""
"KZ000038232","2020-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","20201217",",2,S","","","","","","","6.4","2,S,17,","","","","","","","","","-0.98","2,,,S","",""
"KZ000038232","2021-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","20210318",",,S","","","","","","","23.3",",S,18,","","","","","","","","","9.74",",,,S","",""
"KZ000038232","2021-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","20210426",",,S","","","","","","","33.6",",S,26,","","","","","","","","","25.37",",,,S","",""
"KZ000038232","2021-05","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","20",",S","","","","","","","20210522",",,S","","","","","","","40.4",",S,22,","","","","","","","","","32.58",",,,S","",""
"KZ000038232","2021-06","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","20210629",",,S","","","","","","","44.4",",S,29,","","","","","","","","","37.93",",,,S","",""
"KZ000038232","2021-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","","","20210705",",1,S","","","","","","","45.3","1,S,05,","","","","","","","","","38.89","1,,,S","",""
"KZ000038232","2021-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","","","20210808",",1,S","","","","","","","45.7","1,S,08,","","","","","","","","","39.24","1,,,S","",""
"KZ000038232","2021-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","9","1,S","","","","","","","20210902",",1,S","","","","","","","36.8","1,S,02,","","","","","","","","","28.18","1,,,S","",""
"KZ000038232","2021-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20211015","+,,S","","","","","","","23.5",",S,15,+","","","","","","","","","17.09",",,,S","",""
"KZ000038232","2021-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20211102",",1,S","","","","","","","18.1","1,S,02,","","","","","","","","","9.63","1,,,S","",""
"KZ000038232","2021-12","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","10","1,S","1","1,S","0","1,S","","","","","","","20211201",",1,S","","","","","","","22.6","1,S,01,","","","","","","","","","4.82","1,,,S","",""
"KZ000038232","2022-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20220225",",2,S","","","","","","","21.5","2,S,25,","","","","","","","","","10.20","2,,,S","",""
"KZ000038232","2022-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20220429",",,S","","","","","","","32.0",",S,29,","","","","","","","","","25.03",",,,S","",""
"KZ000038232","2022-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","","","20220717",",2,S","","","","","","","45.2","2,S,17,","","","","","","","","","37.02","2,,,S","",""
"KZ000038232","2022-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","","","20220815",",5,S","","","","","","","40.9","5,S,15,","","","","","","","","","36.42","5,,,S","",""
"KZ000038232","2022-09","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","8","2,S","","","","","","","20220904",",2,S","","","","","","","40.5","2,S,04,","","","","","","","","","29.95","2,,,S","",""
"KZ000038232","2022-10","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","20221011",",4,S","","","","","","","27.0","4,S,11,","","","","","","","","","19.81","4,,,S","",""
"KZ000038232","2023-02","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20230228",",2,S","","","","","","","19.1","2,S,28,","","","","","","","","","5.47","2,,,S","",""
"KZ000038232","2023-03","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","20230330",",3,S","","","","","","","29.5","3,S,30,","","","","","","","","","19.36","3,,,S","",""
"KZ000038232","2023-04","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","4,S","14","4,S","3","4,S","","","","","","","20230430",",4,S","","","","","","","34.7","4,S,30,","","","","","","","","","22.37","4,,,S","",""
"KZ000038232","2023-06","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","","","20230616",",3,S","","","","","","","40.5","3,S,16,","","","","","","","","","34.91","3,,,S","",""
"KZ000038232","2023-07","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","","","20230724",",4,S","","","","","","","44.0","4,S,24,","","","","","","","","","37.59","4,,,S","",""
"KZ000038232","2023-08","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","","","20230802",",4,S","","","","","","","43.1","4,S,02,","","","","","","","","","35.96","4,,,S","",""
"KZ000038232","2023-11","42.967","54.117","78.0","AKKUDUK, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20231114",",2,S","","","","","","","25.3","2,S,14,","","","","","","","","","16.16","2,,,S","",""
