"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","2021-05","61.86","12.72","455.0","IDRE D, SW","12",",E","8",",E","0",",E","1",",","20210503",",,E","20210517",",,E","30",",,E,03,","16.5",",,E,17,","65.9",",,,E"
"SWE00139698","2021-06","61.86","12.72","455.0","IDRE D, SW","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","20.9",",,E,14,","76.9",",,,E"
"SWE00139698","2021-07","61.86","12.72","455.0","IDRE D, SW","10",",E","9",",E","2",",E","0","3,","20210731","+,3,E","20210710",",,E","0","3,,E,31,+","32.7",",,E,10,","142.4",",,,E"
"SWE00139698","2021-08","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","19.0",",,E,14,","52.5",",,,E"
"SWE00139698","2021-09","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","0","2,","20210930","+,2,E","20210929",",,E","0","2,,E,30,+","12.0",",,E,29,","74.0",",,,E"
"SWE00139698","2021-10","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","13.1",",,E,03,","70.9",",,,E"
"SWE00139698","2021-11","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","1",",","20211109",",,E","20211103",",,E","50",",,E,09,","10.4",",,E,03,","35.1",",,,E"
"SWE00139698","2021-12","61.86","12.72","455.0","IDRE D, SW","9",",E","2",",E","0",",E","27","1,","20211231","+,1,E","20211211",",,E","160","1,,E,31,+","8.9",",,E,11,","25.2",",,,E"
"SWE00139698","2022-01","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","27","4,","20220113","+,4,E","20220129",",,E","310","4,,E,13,+","7.0",",,E,29,","30.0",",,,E"
"SWE00139698","2022-02","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","25","3,","20220221",",3,E","20220214",",,E","510","3,,E,21,","11.6",",,E,14,","41.0",",,,E"
"SWE00139698","2022-03","61.86","12.72","455.0","IDRE D, SW","3",",E","0",",E","0",",E","31",",","20220301",",,E","20220330","+,,E","500",",,E,01,","2.0",",,E,30,+","6.0",",,,E"
"SWE00139698","2022-04","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","20",",","20220404","+,,E","20220413",",,E","140",",,E,04,+","3.2",",,E,13,","11.2",",,,E"
"SWE00139698","2022-05","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","7.0",",,E,31,","29.9",",,,E"
"SWE00139698","2022-06","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","15.0",",,E,08,","37.3",",,,E"
"SWE00139698","2022-07","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","","","","","20220726",",,E","","","14.1",",,E,26,","55.9",",,,E"
"SWE00139698","2022-08","61.86","12.72","455.0","IDRE D, SW","8",",E","6",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","24.0",",,E,16,","73.1",",,,E"
"SWE00139698","2022-09","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","21.5",",,E,23,","72.4",",,,E"
"SWE00139698","2022-10","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","6.1",",,E,05,","27.0",",,,E"
"SWE00139698","2022-11","61.86","12.72","455.0","IDRE D, SW","17",",E","2",",E","0",",E","2",",","20221130","+,,E","20221108",",,E","30",",,E,30,+","8.2",",,E,08,","38.4",",,,E"
"SWE00139698","2022-12","61.86","12.72","455.0","IDRE D, SW","8",",E","6",",E","0",",E","31",",","20221231","+,,E","20221229",",,E","100",",,E,31,+","9.0",",,E,29,","31.2",",,,E"
"SWE00139698","2023-01","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","31",",","20230131","+,,E","20230106",",,E","460",",,E,31,+","6.0",",,E,06,","43.5",",,,E"
"SWE00139698","2023-02","61.86","12.72","455.0","IDRE D, SW","6",",E","2",",E","0",",E","28",",","20230228","+,,E","20230210",",,E","550",",,E,28,+","10.0",",,E,10,","22.0",",,,E"
"SWE00139698","2023-03","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","31",",","20230309",",,E","20230313","+,,E","600",",,E,09,","10.0",",,E,13,+","35.0",",,,E"
"SWE00139698","2023-04","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","30",",","20230407","+,,E","20230412",",,E","400",",,E,07,+","15.0",",,E,12,","63.2",",,,E"
"SWE00139698","2023-05","61.86","12.72","455.0","IDRE D, SW","1",",E","1",",E","0",",E","6",",","20230501",",,E","20230515",",,E","250",",,E,01,","3.0",",,E,15,","3.2",",,,E"
"SWE00139698","2023-06","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","12.0",",,E,30,","37.0",",,,E"
"SWE00139698","2023-07","61.86","12.72","455.0","IDRE D, SW","20",",E","9",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","26.0",",,E,12,","78.5",",,,E"
"SWE00139698","2023-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","4",",E","0",",","20230831","+,,E","20230807","+,,E","0",",,E,31,+","40.0",",,E,07,+","207.1",",,,E"
"SWE00139698","2023-09","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","17.3",",,E,12,","77.5",",,,E"
"SWE00139698","2023-10","61.86","12.72","455.0","IDRE D, SW","8",",E","2",",E","0",",E","0","1,","20231031","+,1,E","20231006",",,E","0","1,,E,31,+","16.6",",,E,06,","36.0",",,,E"
"SWE00139698","2023-11","61.86","12.72","455.0","IDRE D, SW","17",",E","6",",E","0",",E","29",",","20231130","+,,E","20231102",",,E","450",",,E,30,+","9.0",",,E,02,","45.3",",,,E"
"SWE00139698","2023-12","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","31",",","20231231",",,E","20231209",",,E","550",",,E,31,","5.0",",,E,09,","25.4",",,,E"
"SWE00139698","2024-01","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","31",",","20240122","+,,E","20240126",",,E","600",",,E,22,+","9.0",",,E,26,","31.0",",,,E"
"SWE00139698","2024-02","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","29",",","20240224","+,,E","20240215",",,E","700",",,E,24,+","7.5",",,E,15,","43.8",",,,E"
"SWE00139698","2024-03","61.86","12.72","455.0","IDRE D, SW","13",",E","3",",E","0",",E","31",",","20240303","+,,E","20240315",",,E","570",",,E,03,+","8.0",",,E,15,","30.2",",,,E"
"SWE00139698","2024-04","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","12",",","20240408","+,,E","20240404",",,E","470",",,E,08,+","10.0",",,E,04,","19.0",",,,E"
"SWE00139698","2024-05","61.86","12.72","455.0","IDRE D, SW","2","1,E","1","1,E","0","1,E","0","1,","20240531","+,1,E","20240529",",1,E","0","1,,E,31,+","3.0","1,,E,29,","4.0","1,,,E"
