"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1964-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","47.7",",,,0","0",",,,0"
"USC00411215","1964-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","26.1",",,,0","0",",,,0"
"USC00411215","1964-06","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","149.1",",,0,16,","231.2",",,,0","0",",,,0"
"USC00411215","1964-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","10.6",",,,0","0",",,,0"
"USC00411215","1964-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","85.0",",,,0","0",",,,0"
"USC00411215","1964-09","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","144.0",",,,0","0",",,,0"
"USC00411215","1964-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","50.3",",,,0","0",",,,0"
"USC00411215","1964-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","96.1",",,,0","0",",,,0"
"USC00411215","1964-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","31.2",",,,0","0",",,,0"
"USC00411215","1965-01","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","80.3",",,,0","0",",,,0"
"USC00411215","1965-02","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650205",",,0","0",",,0,28,+","0",",T,0,24,","40.6",",,0,05,","172.4",",,,0","0",",T,,0"
"USC00411215","1965-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","2","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","83.2",",,,0","0",",,,0"
"USC00411215","1965-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","2","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","102.6",",,,0","0",",,,0"
"USC00411215","1965-05","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","211.9",",,,0","0",",,,0"
"USC00411215","1965-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","52.1",",,,0","0",",,,0"
"USC00411215","1965-07","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00411215","1965-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","12.5",",,,0","0",",,,0"
"USC00411215","1965-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","45.5",",,,0","0",",,,0"
"USC00411215","1965-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,19,","204.3",",,,0","0",",,,0"
"USC00411215","1965-11","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","28.5",",,,0","0",",,,0"
"USC00411215","1965-12","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,03,","200.7",",,,0","0",",,,0"
"USC00411215","1966-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660114",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","25.1",",,,0","0",",,,0"
"USC00411215","1966-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","2","","19660209",",,0","0",",,0,28,+","0",",T,0,23,","20.1",",,0,09,","72.3",",,,0","0",",T,,0"
"USC00411215","1966-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","44.2",",,,0","0",",,,0"
"USC00411215","1966-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","2","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","85.4",",,,0","0",",,,0"
"USC00411215","1966-05","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","122.8",",,,0","0",",,,0"
"USC00411215","1966-06","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","34.3",",,,0","0",",,,0"
"USC00411215","1966-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","11.4",",,,0","0",",,,0"
"USC00411215","1966-08","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","158.0",",,,0","0",",,,0"
"USC00411215","1966-09","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","193.1",",,,0","0",",,,0"
"USC00411215","1966-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00411215","1966-11","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411215","1966-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661208",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00411215","1967-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","2.9",",,,0","0",",,,0"
"USC00411215","1967-02","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,06,","24.1",",,,0","0",",,,0"
"USC00411215","1967-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","33.0",",,,0","0",",,,0"
"USC00411215","1967-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","33.5",",,,0","0",",,,0"
"USC00411215","1967-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","2","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","95.8",",,,0","0",",,,0"
"USC00411215","1967-06","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00411215","1967-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","81.8",",,,0","0",",,,0"
"USC00411215","1967-08","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","79.8",",,,0","0",",,,0"
"USC00411215","1967-09","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","255.0",",,,0","0",",,,0"
"USC00411215","1967-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","83.1",",,,0","0",",,,0"
"USC00411215","1967-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","85.4",",,,0","0",",,,0"
"USC00411215","1967-12","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","1","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","49.1",",,,0","0",",,,0"
"USC00411215","1968-01","29.7382","-98.4521","329.2","BULVERDE, TX US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680109",",,0","1","","19680120",",,0","0",",,0,31,+","0",",T,0,09,","98.0",",,0,20,","264.1",",,,0","0",",T,,0"
"USC00411215","1968-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680218",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,18,","50.6",",,,0","0",",,,0"
"USC00411215","1968-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","49.1",",,,0","0",",,,0"
"USC00411215","1968-04","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","84.6",",,,0","0",",,,0"
"USC00411215","1968-05","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","122.0",",,,0","0",",,,0"
"USC00411215","1968-06","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","82.4",",,,0","0",",,,0"
"USC00411215","1968-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","55.4",",,,0","0",",,,0"
"USC00411215","1968-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.8",",,,0","0",",,,0"
"USC00411215","1968-09","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","91.3",",,,0","0",",,,0"
"USC00411215","1968-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","41.0",",,,0","0",",,,0"
"USC00411215","1968-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","106.5",",,,0","0",",,,0"
"USC00411215","1968-12","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","63.2",",,,0","0",",,,0"
"USC00411215","1969-01","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","1","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","36.7",",,,0","0",",,,0"
"USC00411215","1969-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,14,","89.2",",,,0","0",",,,0"
"USC00411215","1969-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","56.9",",,,0","0",",,,0"
"USC00411215","1969-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","97.9",",,,0","0",",,,0"
"USC00411215","1969-05","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","121.3",",,,0","0",",,,0"
"USC00411215","1969-06","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","34.5",",,,0","0",",,,0"
"USC00411215","1969-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","4.6",",,,0","0",",,,0"
"USC00411215","1969-08","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,25,","207.0",",,,0","0",",,,0"
"USC00411215","1969-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","35.5",",,,0","0",",,,0"
"USC00411215","1969-10","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","146.6",",,,0","0",",,,0"
"USC00411215","1969-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","50.8",",,,0","0",",,,0"
"USC00411215","1969-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","69.2",",,,0","0",",,,0"
"USC00411215","1970-01","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700104",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","39.6",",,,0","0",",,,0"
"USC00411215","1970-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700206",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","60.5",",,,0","0",",,,0"
"USC00411215","1970-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","1","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","61.1",",,,0","0",",,,0"
"USC00411215","1970-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","53.8",",,,0","0",",,,0"
"USC00411215","1970-05","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700524",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","117.8",",,,0","0",",,,0"
"USC00411215","1970-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","20.0",",,,0","0",",,,0"
"USC00411215","1970-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","20.3",",,,0","0",",,,0"
"USC00411215","1970-08","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","41.7",",,,0","0",",,,0"
"USC00411215","1970-09","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","142.6",",,,0","0",",,,0"
"USC00411215","1970-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701028",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","98.3",",,,0","0",",,,0"
"USC00411215","1970-11","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00411215","1970-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.3",",,,0","0",",,,0"
"USC00411215","1971-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
