"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","1994-07","41.0756","-97.7871","530.4","POLK, NE US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","173.4",",,,0","0",",,,0"
"USC00256837","1994-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","","","19940806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","64.7",",,,0","0",",,,0"
"USC00256837","1994-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","77.0",",,,0","0",",,,0"
"USC00256837","1994-10","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","39.6",",,,0","0",",,,0"
"USC00256837","1994-11","41.0756","-97.7871","530.4","POLK, NE US","5","1,0","2","1,0","1","1,0","0","2,0","1",",0","3","","19941130","+,2,0","19941128",",,0","","","19941121",",1,0","0","2,,0,30,+","51",",,0,28,","33.8","1,,0,21,","55.4","1,,,0","51",",,,0"
"USC00256837","1994-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","","","2",",0","11","","","","19941207",",,0","","","19941207",",,0","","","127",",,0,07,","16.3",",,0,07,","27.3",",,,0","256",",,,0"
"USC00256837","1995-01","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","","","1","1,0","5","","","","19950106",",1,0","","","19950127",",,0","","","51","1,,0,06,","3.3",",,0,27,","12.1",",,,0","59","1,,,0"
"USC00256837","1995-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","2","","19950228","+,1,0","19950228",",,0","","","19950203",",,0","0","1,,0,28,+","25",",,0,28,","11.7",",,0,03,","12.0",",,,0","25",",,,0"
"USC00256837","1995-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","1","4,0","2",",0","4","","19950307",",4,0","19950307",",,0","","","19950326",",,0","127","4,,0,07,","76",",,0,07,","17.8",",,0,26,","38.8",",,,0","127",",,,0"
"USC00256837","1995-04","41.0756","-97.7871","530.4","POLK, NE US","8","3,0","6","3,0","1","3,0","","","1","3,0","2","","","","19950411",",3,0","","","19950418",",3,0","","","38","3,,0,11,","26.9","3,,0,18,","65.8","3,,,0","51","3,,,0"
"USC00256837","1995-05","41.0756","-97.7871","530.4","POLK, NE US","16",",0","11",",0","2",",0","0","1,0","0",",0","6","","19950531","+,1,0","19950531","+,,0","","","19950527",",,0","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,27,","142.8",",,,0","0",",,,0"
"USC00256837","1995-06","41.0756","-97.7871","530.4","POLK, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","68.7",",,,0","0",",,,0"
"USC00256837","1995-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","65.9",",,,0","0",",,,0"
"USC00256837","1995-08","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","40.2",",,,0","0",",,,0"
"USC00256837","1995-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","72.2",",,,0","0",",,,0"
"USC00256837","1995-10","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","42.1",",,,0","0",",,,0"
"USC00256837","1995-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","","","2",",0","1","","","","19951111",",,0","","","19951101",",,0","","","38",",,0,11,","3.8",",,0,01,","7.4",",,,0","84",",,,0"
"USC00256837","1995-12","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","","","3",",0","7","","","","19951230",",,0","","","19951222",",,0","","","51",",,0,30,","5.3",",,0,22,","10.9",",,,0","130",",,,0"
"USC00256837","1996-01","41.0756","-97.7871","530.4","POLK, NE US","7",",0","3",",0","1",",0","","","3",",0","4","","","","19960126","+,,0","","","19960130",",,0","","","76",",,0,26,+","25.4",",,0,30,","45.3",",,,0","206",",,,0"
"USC00256837","1996-02","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19960229","+,,0","19960229","+,,0","","","19960222",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00256837","1996-03","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","0","4,0","1",",0","2","","19960331","+,4,0","19960325",",,0","","","19960325",",,0","0","4,,0,31,+","114",",,0,25,","11.4",",,0,25,","13.5",",,,0","114",",,,0"
"USC00256837","1996-04","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","19960430","+,5,0","19960415",",,0","1","","19960429",",,0","0","5,,0,30,+","102",",,0,15,","22.6",",,0,29,","65.3",",,,0","191",",,,0"
"USC00256837","1996-05","41.0756","-97.7871","530.4","POLK, NE US","20",",0","14",",0","1",",0","0",",0","0",",0","11","","19960531","+,,0","19960531","+,,0","7","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","173.6",",,,0","0",",,,0"
"USC00256837","1996-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","","","19960623","+,,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,+","91.1",",,,0","0",",,,0"
"USC00256837","1996-07","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","50.2",",,,0","0",",,,0"
"USC00256837","1996-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","10","","19960831","+,,0","19960831","+,,0","","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","97.3",",,,0","0",",,,0"
"USC00256837","1996-09","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","59.4",",,,0","0",",,,0"
"USC00256837","1996-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00256837","1996-11","41.0756","-97.7871","530.4","POLK, NE US","5","3,0","2","3,0","2","3,0","0","4,0","2",",0","1","","19961111",",4,0","19961127","+,,0","1","","19961116",",3,0","0","4,T,0,11,","25",",,0,27,+","55.4","3,,0,16,","95.4","1,a,,0","88",",a,,0"
"USC00256837","1996-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","","","1",",0","5","","","","19961226",",,0","","","19961215",",,0","","","51",",,0,26,","3.0",",,0,15,","5.1",",,,0","87",",,,0"
"USC00256837","1997-01","41.0756","-97.7871","530.4","POLK, NE US","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","1","","19970131","+,3,0","19970126",",,0","","","19970126",",1,0","0","3,,0,31,+","64",",,0,26,","5.1","1,,0,26,","5.1","1,,,0","69",",,,0"
"USC00256837","1997-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","17","1,0","3",",0","3","","19970209","+,1,0","19970204",",,0","","","19970204",",,0","152","1,,0,09,+","97",",,0,04,","10.9",",,0,04,","21.0",",,,0","237",",,,0"
"USC00256837","1997-03","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19970314",",,0","19970314",",,0","1","","19970330",",,0","0",",T,0,14,","0",",T,0,14,","1.3",",,0,30,","1.3",",,,0","0",",T,,0"
"USC00256837","1997-04","41.0756","-97.7871","530.4","POLK, NE US","10",",0","8",",0","1",",0","4","1,0","3",",0","1","","19970412",",1,0","19970412",",,0","","","19970430",",,0","254","1,,0,12,","102",",,0,12,","28.4",",,0,30,","76.3",",,,0","242",",,,0"
"USC00256837","1997-05","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","91.7",",,,0","0",",,,0"
"USC00256837","1997-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","59.0",",,,0","0",",,,0"
"USC00256837","1997-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","53.6",",,,0","0",",,,0"
"USC00256837","1997-08","41.0756","-97.7871","530.4","POLK, NE US","6",",0","6",",0","1",",0","0","1,0","0",",0","3","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","73.7",",,0,11,","113.3",",,,0","0",",,,0"
"USC00256837","1997-09","41.0756","-97.7871","530.4","POLK, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","154.2",",,,0","0",",,,0"
"USC00256837","1997-10","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","2",",0","5","2,0","2",",0","","","19971026",",2,0","19971026",",,0","","","19971025",",,0","203","2,,0,26,","229",",,0,26,","52.3",",,0,25,","114.5",",,,0","254",",,,0"
"USC00256837","1997-11","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19971115",",,0","19971115",",,0","","","19971130",",,0","0",",T,0,15,","0",",T,0,15,","13.0",",,0,30,","20.9",",,,0","0",",T,,0"
"USC00256837","1997-12","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","","","2","1,0","3","","","","19971225",",1,0","","","19971225",",,0","","","51","1,,0,25,","5.3",",,0,25,","10.4",",,,0","76","1,,,0"
"USC00256837","1998-01","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","","","2",",0","9","","","","19980121",",,0","","","19980121",",,0","","","48",",,0,21,","4.8",",,0,21,","9.3",",,,0","101",",,,0"
"USC00256837","1998-02","41.0756","-97.7871","530.4","POLK, NE US","6",",0","1",",0","0",",0","0","4,0","1",",0","7","","19980228","+,4,0","19980210",",,0","","","19980210",",,0","0","4,,0,28,+","25",",,0,10,","4.1",",,0,10,","8.8",",,,0","61",",,,0"
"USC00256837","1998-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","2","4,0","2",",0","3","","19980331",",4,0","19980331",",,0","","","19980328",",,0","76","4,,0,31,","76",",,0,31,","47.0",",,0,28,","78.7",",,,0","114",",,,0"
"USC00256837","1998-04","41.0756","-97.7871","530.4","POLK, NE US","9",",0","6",",0","2",",0","1","2,0","1",",0","2","","19980401",",2,0","19980401",",,0","","","19980407",",,0","25","2,,0,01,","25",",,0,01,","49.5",",,0,07,","133.9",",,,0","25",",,,0"
"USC00256837","1998-05","41.0756","-97.7871","530.4","POLK, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","1","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","122.7",",,,0","0",",,,0"
"USC00256837","1998-06","41.0756","-97.7871","530.4","POLK, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","2","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","147.6",",,,0","0",",,,0"
"USC00256837","1998-07","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","6","","19980731","+,,0","19980731","+,,0","","","19980722",",2,0","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,22,","82.6",",a,,0","0",",,,0"
"USC00256837","1998-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","13","","19980831","+,,0","19980831","+,,0","4","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","49.7",",,,0","0",",,,0"
"USC00256837","1998-09","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00256837","1998-10","41.0756","-97.7871","530.4","POLK, NE US","10",",0","8",",0","0",",0","","","0",",0","","","","","19981031","+,,0","4","","19981002",",,0","","","0",",,0,31,+","17.8",",,0,02,","56.1",",,,0","0",",,,0"
"USC00256837","1998-11","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","3","","19981130","+,,0","19981110",",,0","","","19981110","+,,0","0",",,0,30,+","51",",,0,10,","20.8",",,0,10,+","64.5",",,,0","51",",,,0"
"USC00256837","1998-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","3","2,0","2",",0","","","19981231","+,2,0","19981230",",,0","","","19981230",",,0","51","2,,0,31,+","51",",,0,30,","2.5",",,0,30,","3.0",",,,0","76",",,,0"
"USC00256837","1999-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","","","2",",0","2","","","","19990101",",,0","","","19990101",",,0","","","76",",,0,01,","3.0",",,0,01,","5.0",",,,0","127",",,,0"
"USC00256837","1999-02","41.0756","-97.7871","530.4","POLK, NE US","5",",0","1",",0","0",",0","","","4",",0","3","","","","19990223",",,0","","","19990223",",,0","","","89",",,0,23,","3.3",",,0,23,","7.7",",,,0","185",",,,0"
"USC00256837","1999-03","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","0","3,0","2",",0","1","","19990331","+,3,0","19990309","+,,0","","","19990322",",,0","0","3,,0,31,+","51",",,0,09,+","14.0",",,0,22,","31.0",",,,0","115",",,,0"
"USC00256837","1999-04","41.0756","-97.7871","530.4","POLK, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19990430","+,,0","19990430","+,,0","2","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","106.4",",,,0","0",",,,0"
"USC00256837","1999-05","41.0756","-97.7871","530.4","POLK, NE US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","5","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","203.2",",,,0","0",",,,0"
"USC00256837","1999-06","41.0756","-97.7871","530.4","POLK, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","5","","19990601",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","119.2",",,,0","0",",,,0"
"USC00256837","1999-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","1","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","33.0",",,,0","0",",,,0"
"USC00256837","1999-08","41.0756","-97.7871","530.4","POLK, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","19990831","+,,0","19990831","+,,0","2","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","120.9",",,,0","0",",,,0"
"USC00256837","1999-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","3","","19990901",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","28.2",",,,0","0",",,,0"
"USC00256837","1999-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00256837","1999-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19991123",",,0","19991123",",,0","","","19991123",",,0","0",",T,0,23,","0",",T,0,23,","16.3",",,0,23,","16.3",",,,0","0",",T,,0"
"USC00256837","1999-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","0","5,0","5",",0","4","","19991231","+,5,0","19991215",",,0","","","19991215",",,0","0","5,,0,31,+","76",",,0,15,","4.1",",,0,15,","6.4",",,,0","228",",,,0"
"USC00256837","2000-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","0",",0","0",",0","2","3,0","1",",0","","","20000131","+,3,0","20000129",",,0","","","20000129",",,0","25","3,,0,31,+","25",",,0,29,","2.0",",,0,29,","3.3",",,,0","38",",,,0"
"USC00256837","2000-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","3","2,0","1",",0","5","","20000218",",2,0","20000218",",,0","","","20000218",",,0","178","2,,0,18,","165",",,0,18,","9.4",",,0,18,","18.3",",,,0","175",",,,0"
"USC00256837","2000-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","1","2,0","0",",0","2","","20000318",",2,0","20000319","+,,0","","","20000324",",,0","25","2,,0,18,","13",",,0,19,+","10.7",",,0,24,","38.2",",,,0","26",",,,0"
"USC00256837","2000-04","41.0756","-97.7871","530.4","POLK, NE US","9",",0","4",",0","0",",0","","","0","2,0","1","","","","20000430","+,2,0","1","","20000416",",,0","","","0","2,,0,30,+","16.5",",,0,16,","32.8",",,,0","0","2,,,0"
"USC00256837","2000-05","41.0756","-97.7871","530.4","POLK, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","4","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","66.7",",,,0","0",",,,0"
"USC00256837","2000-06","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","19.1",",,,0","0",",,,0"
"USC00256837","2000-07","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","8","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","106.4",",,,0","0",",,,0"
"USC00256837","2000-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","14","","20000831","+,,0","20000831","+,,0","5","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","31.7",",,,0","0",",,,0"
"USC00256837","2000-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","32.8",",,,0","0",",,,0"
"USC00256837","2000-10","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","46.4",",,,0","0",",,,0"
"USC00256837","2000-11","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","1",",0","8",",0","1",",0","2","","20001112",",,0","20001112",",,0","1","","20001106",",,0","102",",,0,12,","102",",,0,12,","38.6",",,0,06,","50.0",",,,0","102",",,,0"
"USC00256837","2000-12","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","0","2,0","21",",0","3","3,0","6","","20001228","+,,0","20001211",",3,0","1","","20001211",",2,0","203",",,0,28,+","102","3,,0,11,","6.9","2,,0,11,","15.2","2,,,0","203","3,,,0"
"USC00256837","2001-01","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","23",",0","4",",0","4","","20010131","+,,0","20010130",",,0","","","20010130",",,0","178",",,0,31,+","152",",,0,30,","12.7",",,0,30,","24.8",",,,0","278",",,,0"
"USC00256837","2001-02","41.0756","-97.7871","530.4","POLK, NE US","4","1,0","2","1,0","0","1,0","","","4",",0","3","","","","20010228",",,0","","","20010224",",1,0","","","76",",,0,28,","5.6","1,,0,24,","11.7","1,,,0","190",",,,0"
"USC00256837","2001-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","3","2,0","1",",0","9","","20010301",",2,0","20010312",",,0","1","","20010331",",,0","51","2,,0,01,","25",",,0,12,","14.0",",,0,31,","36.4",",,,0","25",",,,0"
"USC00256837","2001-04","41.0756","-97.7871","530.4","POLK, NE US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","6","","20010430","+,,0","20010430","+,,0","2","","20010411",",2,0","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,11,","56.1",",a,,0","0",",,,0"
"USC00256837","2001-05","41.0756","-97.7871","530.4","POLK, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,05,","194.3",",,,0","0",",,,0"
