"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505894","2016-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","20",",7","12",",7","1",",7","6",",7","3",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20160131","+,,7","20160116","+,,7","20160113",",,7","20160102",",,7","20160109",",,7","-9.4",",7,31,+","76",",,7,16,+","48",",,7,13,","49.8",",,7,02,","6.1",",7,09,","2924.7","7","551.0",",7","163.8",",,,7","106",",,,7","0.56",",7","3.01",",,,7","-1.89",",,,7"
"USC00505894","2016-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","20",",7","14",",7","4",",7","8",",7","4",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20160219","+,,7","20160223",",,7","20160219",",,7","20160220",",,7","20160226","+,,7","-9.4",",7,19,+","152",",,7,23,","76",",,7,19,","74.2",",,7,20,","5.6",",7,26,+","3435.7","7","511.0",",7","269.9",",,,7","151",",,,7","0.71",",7","3.40",",,,7","-1.97",",,,7"
"USC00505894","2016-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","4","1,7","3",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20160304","+,,7","20160319",",1,7","20160319",",,7","20160320",",,7","20160331",",,7","-8.9",",7,04,+","203","1,,7,19,","203",",,7,19,","12.4",",,7,20,","15.0",",7,31,","3938.1","7","502.4",",7","58.6",",,,7","330",",,,7","2.13",",7","6.26",",,,7","-2.01",",,,7"
"USC00505894","2016-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20160421",",,7","20160430","+,,7","20160430","+,,7","20160429",",,7","20160401",",,7","-5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,29,","13.9",",7,01,","4337.3","7","399.2",",7","45.0",",,,7","0",",,,7","5.03",",7","9.30",",,,7","0.76",",,,7"
"USC00505894","2016-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","","","20160502",",,7","20160531","+,,7","20160531","+,,7","20160510",",,7","20160528","+,,7","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,10,","22.2",",7,28,+","4609.2","7","271.9",",7","16.4",",,,7","0",",,,7","9.56",",7","15.75",",,,7","3.37",",,,7"
"USC00505894","2016-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","20160606",",,7","20160617","+,,7","1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,06,","27.2",",7,17,+","4766.2","7","157.0",",7","44.8",",,,7","0",",,,7","13.10",",7","18.98",",,,7","7.22",",,,7"
"USC00505894","2016-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","11.9","7","11.9",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","20160722",",,7","20160719","+,,7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,22,","28.3",",7,19,+","88.6","7","88.6",",7","63.3",",,,7","0",",,,7","15.86",",7","21.15",",,,7","10.56",",,,7"
"USC00505894","2016-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","11.9","7","0.0",",7","21",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20160831",",,7","20160831","+,,7","20160831","+,,7","20160803",",,7","20160828",",,7","0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,03,","23.9",",7,28,","231.7","7","143.1",",7","93.7",",,,7","0",",,,7","13.72",",7","17.84",",,,7","9.59",",,,7"
"USC00505894","2016-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","11.9","7","0.0",",7","16",",7","12",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","20160921",",,7","20160902","+,,7","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,21,","22.8",",7,02,+","504.4","7","272.7",",7","154.4",",,,7","0",",,,7","9.24",",7","14.25",",,,7","4.23",",,,7"
"USC00505894","2016-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","11.9","7","0.0",",7","9",",7","3",",7","0",",7","2",",7","1",",7","0",",7","20",",7","5",",7","0",",7","0",",7","","","20161025",",,7","20161017",",,7","20161017",",,7","20161017",",,7","20161004",",,7","-13.3",",7,25,","76",",,7,17,","84",",,7,17,","9.1",",,7,17,","12.8",",7,04,","1022.9","7","518.5",",7","24.8",",,,7","84",",,,7","1.61",",7","5.61",",,,7","-2.40",",,,7"
"USC00505894","2016-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","11.9","7","0.0",",7","18",",7","14",",7","0",",7","15",",7","5",",7","1",",7","24",",7","11",",7","0",",7","0",",7","","","20161129",",,7","20161119",",,7","20161116",",,7","20161101",",,7","20161112","+,,7","-20.0",",7,29,","152",",,7,19,","76",",,7,16,","16.8",",,7,01,","7.8",",7,12,+","1632.7","7","609.8",",7","93.5",",,,7","244",",,,7","-1.99",",7","1.47",",,,7","-5.45",",,,7"
"USC00505894","2016-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","11.9","7","0.0",",7","13",",7","5",",7","0",",7","31",",7","4",",7","11",",7","31",",7","24",",7","0",",7","0",",7","","","20161213","+,,7","20161219",",,7","20161219",",,7","20161216",",,7","20161225","+,,7","-23.9",",7,13,+","279",",,7,19,","84",",,7,19,","8.9",",,7,16,","3.3",",7,25,+","2488.7","7","856.0",",7","37.4",",,,7","328",",,,7","-9.28",",7","-5.35",",,,7","-13.21",",,,7"
"USC00505894","2017-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","","0.0",",7","10",",7","8",",7","2",",7","31",",7","8",",7","16",",7","31",",7","23",",7","0",",7","0",",7","","","20170120",",,7","20170121",",,7","20170121",",,7","20170121",",,7","20170126",",,7","-27.2",",7,20,","1016",",,7,21,","559",",,7,21,","39.6",",,7,21,","3.9",",7,26,","3423.1","","934.4",",7","112.7",",,,7","919",",,,7","-11.81",",7","-7.55",",,,7","-16.07",",,,7"
"USC00505894","2017-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","","0.0",",7","10","1,7","4","1,7","0","1,7","28",",7","6",",7","10",",7","28",",7","18",",7","0",",7","0",",7","","","20170212",",,7","20170218","+,,7","20170217",",,7","20170213",",1,7","20170214",",,7","-28.3",",7,12,","838",",,7,18,+","152",",,7,17,","13.0","1,,7,13,","5.6",",7,14,","4162.4","","739.3",",7","37.8","1,,,7","475",",,,7","-8.07",",7","-3.65",",,,7","-12.49",",,,7"
"USC00505894","2017-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","","0.0",",7","","","","","","","","","","","19",",7","31",",7","20",",7","0",",7","0",",7","","","20170307",",,7","","","","","","","20170331","+,,7","-29.4",",7,07,","","","","","","","5.0",",7,31,+","5051.4","","889.0",",7","","","","","-10.35",",7","-1.56",",,,7","-19.13",",,,7"
"USC00505894","2017-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","","0.0",",7","12",",7","3",",7","0",",7","10",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20170413",",,7","20170402","+,,7","20170409","+,,7","20170404",",,7","20170416","+,,7","-6.7",",7,13,","533",",,7,02,+","0",",T,7,09,+","11.4",",,7,04,","12.8",",7,16,+","5492.2","","440.8",",7","25.2",",,,7","0",",T,,7","3.64",",7","8.89",",,,7","-1.61",",,,7"
"USC00505894","2017-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","","0.0",",7","18",",7","14",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20170505",",,7","20170531","+,,7","20170525",",,7","20170503",",,7","20170531",",,7","-3.9",",7,05,","0",",,7,31,+","0",",T,7,25,","30.5",",,7,03,","20.0",",7,31,","5854.7","","362.5",",7","122.4",",,,7","0",",T,,7","6.64",",7","11.90",",,,7","1.37",",,,7"
"USC00505894","2017-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","20170620",",,7","20170625",",,7","-0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,20,","24.4",",7,25,","6048.7","","194.0",",7","33.3",",,,7","0",",,,7","11.87",",7","16.66",",,,7","7.07",",,,7"
"USC00505894","2017-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","","2.2",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20170709",",,7","20170731","+,,7","20170731","+,,7","20170703",",,7","20170713",",,7","5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,03,","27.2",",7,13,","129.5","","129.5",",7","29.8",",,,7","0",",,,7","14.23",",7","18.54",",,,7","9.92",",,,7"
"USC00505894","2017-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","","0.0",",7","22",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20170826",",,7","20170831","+,,7","20170831","+,,7","20170813",",,7","20170805",",,7","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,13,","26.7",",7,05,","321.6","","192.1",",7","99.2",",,,7","0",",,,7","12.14",",7","15.64",",,,7","8.63",",,,7"
"USC00505894","2017-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","","0.0",",7","19",",7","11",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","","","20170930",",,7","20170930","+,,7","20170930","+,,7","20170905",",,7","20170905",",,7","-2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,05,","16.7",",7,05,","613.0","","291.4",",7","119.6",",,,7","0",",,,7","8.62",",7","11.84",",,,7","5.40",",,,7"
"USC00505894","2017-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","","0.0",",7","13","1,7","10","1,7","0","1,7","3",",7","0",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","20171022",",,7","20171023","+,,7","20171021",",,7","20171030","+,1,7","20171001",",,7","-13.3",",7,22,","25",",,7,23,+","20",",,7,21,","16.0","1,,7,30,+","11.1",",7,01,","1122.8","","509.8",",7","108.2","1,,,7","28",",,,7","1.89",",7","5.78",",,,7","-2.01",",,,7"
"USC00505894","2017-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","2.2","","0.0",",7","7","2,7","3","2,7","0","2,7","25","1,7","4",",7","7",",7","30",",7","23",",7","0",",7","0",",7","","","20171124",",,7","20171124","+,1,7","20171118",",,7","20171105",",2,7","20171103",",,7","-21.7",",7,24,","152","1,,7,24,+","102",",,7,18,","12.2","2,,7,05,","6.1",",7,03,","1911.3","","788.5",",7","26.5","2,,,7","224",",,,7","-7.95",",7","-3.80",",,,7","-12.10",",,,7"
"USC00505894","2018-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","6",",7","4",",7","2",",7","11","2,7","2","1,7","5",",7","26",",7","16",",7","0",",7","0",",7","","","20180129",",,7","20180126","+,2,7","20180125",",1,7","20180117",",,7","20180114",",,7","-27.2",",7,29,","178","2,,7,26,+","147","1,,7,25,","27.9",",,7,17,","5.6",",7,14,","","","772.5",",7","70.6",",,,7","193","1,,,7","-6.59",",7","-3.02",",,,7","-10.16",",,,7"
"USC00505894","2018-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","27","1,7","4",",7","10",",7","28",",7","19",",7","0",",7","0",",7","","","20180202",",,7","20180228","+,1,7","20180226",",,7","20180227",",,7","20180221","+,,7","-27.2",",7,02,","483","1,,7,28,+","114",",,7,26,","9.1",",,7,27,","1.7",",7,21,+","","","776.5",",7","25.6",",,,7","343",",,,7","-9.40",",7","-3.46",",,,7","-15.34",",,,7"
"USC00505894","2018-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0","2,7","7",",7","5",",7","1",",7","31",",7","3",",7","3","1,7","30","1,7","8","1,7","0","1,7","0","1,7","","","20180301",",1,7","20180309",",,7","20180309",",,7","20180309",",,7","20180330",",1,7","-22.8","1,7,01,","864",",,7,09,","508",",,7,09,","43.2",",,7,09,","8.9","1,7,30,","","","660.8","1,7","67.8",",,,7","610",",,,7","-4.51","2,7","2.47","1,,,7","-11.48","1,,,7"
"USC00505894","2018-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20180404",",,7","20180405",",,7","20180405",",,7","20180405",",,7","20180412",",,7","-15.6",",7,04,","102",",,7,05,","114",",,7,05,","71.6",",,7,05,","12.2",",7,12,","","","494.4",",7","93.4",",,,7","114",",,,7","1.85",",7","6.79",",,,7","-3.09",",,,7"
"USC00505894","2018-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","20180513","+,,7","20180531","+,,7","20180531","+,,7","20180506",",,7","20180527","+,,7","-2.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,06,","17.8",",7,27,+","","","373.7",",7","59.9",",,,7","0",",,,7","6.28",",7","10.09",",,,7","2.46",",,,7"
"USC00505894","2018-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","","","20180601",",,7","20180630","+,,7","20180630","+,,7","20180618","+,,7","20180614","+,,7","-0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,18,+","22.2",",7,14,+","","","214.4",",7","48.2",",,,7","0",",,,7","11.19",",7","16.09",",,,7","6.28",",,,7"
"USC00505894","2018-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","","","20180718",",1,7","20180731","+,1,7","20180731","+,1,7","20180715",",1,7","20180704","+,1,7","3.9","1,7,18,","0","1,,7,31,+","0","1,,7,31,+","20.3","1,,7,15,","28.3","1,7,04,+","126.8","7","126.8","1,7","22.4","1,,,7","0","1,,,7","14.11","1,7","19.31","1,,,7","8.91","1,,,7"
"USC00505894","2018-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0","1,7","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","","","20180828",",1,7","20180831","+,1,7","20180831","+,1,7","20180812",",1,7","20180804",",1,7","1.1","1,7,28,","0","1,,7,31,+","0","1,,7,31,+","22.9","1,,7,12,","21.1","1,7,04,","314.3","7","187.5","1,7","60.9","1,,,7","0","1,,,7","12.08","1,7","16.01","1,,,7","8.15","1,,,7"
"USC00505894","2018-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","20180928",",5,7","","","","","","","","","16.3","5,,7,28,","","","","","","","42.0","5,,,7","","","","","","","",""
"USC00505894","2018-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,7","10",",7","10",",7","0",",7","","","0",",7","0","2,7","26","2,7","5","2,7","0","2,7","0","2,7","","","20181105","+,2,7","","","20181108",",,7","20181112",",,7","20181111",",2,7","-15.0","2,7,05,+","","","20",",,7,08,","19.3",",,7,12,","10.0","2,7,11,","","","555.8","2,7","94.6",",,,7","95",",,,7","-1.52","2,7","3.51","2,,,7","-6.55","2,,,7"
"USC00505894","2018-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","16","1,7","14","1,7","6","1,7","30",",7","7",",7","","","","","","","","","","","","","","","20181220",",,7","20181217",",,7","20181211",",1,7","","","","","635",",,7,20,","244",",,7,17,","57.2","1,,7,11,","","","","","","","364.1","1,,,7","735",",,,7","","","","","",""
"USC00505894","2019-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","31",",7","1",",7","14",",7","29",",7","14",",7","0",",7","0",",7","","","20190111","+,,7","20190113",",,7","20190110",",,7","20190102",",,7","20190125","+,,7","-27.2",",7,11,+","254",",,7,13,","25",",,7,10,","20.3",",,7,02,","6.1",",7,25,+","","","827.6",",7","60.3",",,,7","45",",,,7","-8.36",",7","-2.56",",,,7","-14.16",",,,7"
"USC00505894","2019-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","8",",7","8",",7","4",",7","26",",7","4",",7","9",",7","28",",7","18",",7","0",",7","0",",7","","","20190226","+,,7","20190222","+,,7","20190221",",,7","20190218",",,7","20190217","+,,7","-21.7",",7,26,+","279",",,7,22,+","76",",,7,21,","96.5",",,7,18,","2.8",",7,17,+","","","713.3",",7","277.1",",,,7","255",",,,7","-7.14",",7","-1.76",",,,7","-12.53",",,,7"
"USC00505894","2019-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","3",",7","1",",7","0",",7","17",",7","1",",7","","","","","","","","","","","","","","","20190303","+,,7","20190313",",,7","20190313",",,7","","","","","229",",,7,03,+","25",",,7,13,","2.8",",,7,13,","","","","","","","6.1",",,,7","40",",,,7","","","","","",""
"USC00505894","2019-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","10",",7","8",",7","0",",7","7",",7","2",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20190425","+,,7","20190425",",,7","20190419",",,7","20190417",",,7","20190430",",,7","-6.1",",7,25,+","102",",,7,25,","64",",,7,19,","24.1",",,7,17,","17.2",",7,30,","","","479.2",",7","79.8",",,,7","123",",,,7","2.36",",7","7.69",",,,7","-2.97",",,,7"
"USC00505894","2019-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20190515",",,7","20190531","+,,7","20190531","+,,7","20190511",",,7","20190519",",,7","-1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,11,","17.8",",7,19,","","","328.3",",7","58.4",",,,7","0",",,,7","7.74",",7","11.68",",,,7","3.80",",,,7"
"USC00505894","2019-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","5.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20190610","+,,7","20190630","+,,7","20190630","+,,7","20190604",",,7","20190629","+,,7","2.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","29.4",",7,29,+","","","146.0",",7","23.7",",,,7","0",",,,7","13.63",",7","20.06",",,,7","7.21",",,,7"
"USC00505894","2019-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","15.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20190728",",,7","20190731","+,,7","20190731","+,,7","20190728",",,7","20190706",",,7","5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","31.1",",7,06,","76.4","7","76.4",",7","23.7",",,,7","0",",,,7","16.36",",7","22.26",",,,7","10.47",",,,7"
"USC00505894","2019-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","10.0","1,7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","","","20190822","+,1,7","20190831","+,,7","20190831","+,,7","20190830",",1,7","20190815",",1,7","0.0","1,7,22,+","0",",,7,31,+","0",",,7,31,+","10.2","1,,7,30,","28.9","1,7,15,","193.9","7","117.5","1,7","10.2","1,,,7","0",",,,7","14.75","1,7","23.04","1,,,7","6.47","1,,,7"
"USC00505894","2019-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,7","20",",7","13",",7","2",",7","0",",7","0",",7","0","2,7","8","2,7","0",",7","0",",7","0",",7","","","20190926",",2,7","20190930","+,,7","20190930","+,,7","20190920","+,,7","20190914","+,,7","-3.9","2,7,26,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,20,+","17.8",",7,14,+","466.4","7","272.5",",7","158.0",",,,7","0",",,,7","8.62","2,7","13.43",",,,7","3.80","2,,,7"
"USC00505894","2019-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20191014","+,,7","20191031","+,,7","20191031","+,,7","20191024",",,7","20191001",",,7","-6.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","83.8",",,7,24,","11.7",",7,01,","937.2","7","470.8",",7","223.7",",,,7","0",",,,7","3.15",",7","6.68",",,,7","-0.39",",,,7"
"USC00505894","2019-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","18",",7","5",",7","0",",7","0",",7","","","20191125",",,7","","","","","20191122",",,7","20191107","+,,7","-13.9",",7,25,","","","","","33.0",",,7,22,","8.9",",7,07,+","1451.3","7","514.1",",7","62.2",",,,7","","","1.20",",7","4.12",",,,7","-1.73",",,,7"
"USC00505894","2019-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",7","18",",7","12",",7","0",",7","","","3",",7","3",",7","20",",7","14",",7","0",",7","0",",7","","","20191227",",,7","","","20191225",",,7","20191212",",,7","20191208",",,7","-20.0",",7,27,","","","76",",,7,25,","22.4",",,7,12,","8.3",",7,08,","2100.8","7","649.5",",7","78.4",",,,7","186",",,,7","-2.62",",7","0.42",",,,7","-5.66",",,,7"
"USC00505894","2020-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","4",",7","27",",7","31",",7","30",",7","0",",7","0",",7","","","20200126",",,7","20200131","+,,7","20200129",",,7","20200101",",,7","20200101",",,7","-28.3",",7,26,","229",",,7,31,+","127",",,7,29,","21.8",",,7,01,","3.9",",7,01,","3229.0","7","1128.2",",7","45.2",",,,7","352",",,,7","-18.06",",7","-13.69",",,,7","-22.43",",,,7"
"USC00505894","2020-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","7","0.0","1,7","14",",7","8",",7","0",",7","27","2,7","8","1,7","13",",7","29",",7","20","1,7","0","1,7","0","1,7","","","20200201",",,7","20200226",",2,7","20200226","+,1,7","20200219",",,7","20200217",",1,7","-25.6",",7,01,","279","2,,7,26,","76","1,,7,26,+","15.2",",,7,19,","5.6","1,7,17,","3973.6","7","744.6","1,7","68.2",",,,7","458","1,,,7","-8.33","1,7","-2.80","1,,,7","-13.86",",,,7"
