"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093084","2021-04","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.4",",W","59.8","W","54.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","","","","","20210417",",,W","","","","","","","20210418",",,W","20210404",",,W","4.4",",W,17,","","","","","0.0",",T,W,18,","33.9",",W,04,","1159.1","W","14.2",",W","0.0",",T,,W","","","19.68",",W","28.95",",,,W","10.41",",,,W","","","310",",W","300",",W","14.8",",W","21.5",",W"
"USW00093084","2021-05","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.9",",W","241.2","W","181.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","20210524","+,,W","","","","","","","20210531","+,,W","20210506",",,W","9.4",",W,24,+","","","","","0.0",",T,W,31,+","37.8",",W,06,","1159.1","W","0.0",",W","0.0",",T,,W","","","24.18",",W","34.04",",,,W","14.33",",,,W","","","300",",W","230",",W","14.8",",W","21.5",",W"
"USW00093084","2021-06","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.6",",W","617.3","W","376.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","20210609",",,W","","","","","5","","20210628","+,,W","20210619","+,,W","14.4",",W,09,","","","","","0.0",",T,W,28,+","45.0",",W,19,+","1159.1","W","0.0",",W","0.0",",T,,W","","","30.87",",W","39.66",",,,W","22.08",",,,W","","","20",",W","20",",W","19.2",",W","24.1",",W"
"USW00093084","2021-07","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","967.5","W","350.2",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","20210726","+,,W","","","","","20","","20210724",",,W","20210710",",,W","19.4",",W,26,+","","","","","23.9",",,W,24,","43.9",",W,10,","0.0","W","0.0",",W","88.2",",,,W","","","29.63",",W","36.66",",,,W","22.59",",,,W","","","20",",W","20",",W","18.3",",W","30.9",",W"
"USW00093084","2021-08","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1298.1","W","330.6",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","20210819",",,W","","","","","12","","20210810",",,W","20210807",",,W","17.8",",W,19,","","","","","9.9",",,W,10,","40.0",",W,07,","0.0","W","0.0",",W","32.5",",,,W","","","29.00",",W","36.14",",,,W","21.85",",,,W","","","50",",W","50",",W","21.5",",W","27.7",",W"
"USW00093084","2021-09","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","2.7",",W","1519.2","W","221.1",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","5","","","","20210921",",,W","","","","","5","","20210901",",,W","20210915","+,,W","13.3",",W,21,","","","","","28.4",",,W,01,","37.8",",W,15,+","0.0","W","0.0",",W","66.7",",,,W","","","25.70",",W","33.58",",,,W","17.82",",,,W","","","350",",W","340",",W","19.2",",W","30.4",",W"
"USW00093084","2021-10","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2","1,W","1561.0","W","41.8","2,W","2","1,W","1","1,W","0","1,W","","","","","0","1,W","0","1,W","0","2,W","29","2,W","1","2,W","1","","","","20211013",",1,W","","","","","2","","20211004",",1,W","20211004",",2,W","1.7","1,W,13,","","","","","13.2","1,,W,04,","32.8","2,W,04,","31.1","W","31.1","2,W","15.0","1,,,W","","","18.68","2,W","27.67","2,,,W","9.69","1,,,W","","","300","1,W","130","1,W","16.5","1,W","23.3","1,W"
"USW00093084","2021-11","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","2.5",",W","1561.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","","","","","20211127",",,W","","","","","","","20211124",",,W","20211106",",,W","0.0",",W,27,","","","","","0.3",",,W,24,","28.9",",W,06,","160.7","W","129.6",",W","0.3",",,,W","","","14.01",",W","23.51",",,,W","4.52",",,,W","","","170",",W","160","1,W","11.6",",W","15.7","1,W"
"USW00093084","2021-12","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","2.4",",W","1561.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","10",",W","0",",W","7",",W","0",",W","3","","","","20211220",",,W","","","","","1","","20211231",",,W","20211223","+,,W","-4.9",",W,20,","","","","","9.4",",,W,31,","23.9",",W,23,+","432.4","W","271.7",",W","17.6",",,,W","","","9.57",",W","17.67",",,,W","1.46",",,,W","","","320",",W","320",",W","16.5",",W","23.3",",W"
"USW00093084","2022-01","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","3","","","","20220104","+,,W","","","","","","","20220101",",,W","20220131","+,,W","-4.9",",W,04,+","","","","","6.6",",,W,01,","20.0",",W,31,+","759.6","W","327.2",",W","11.0",",,,W","","","7.78",",W","15.89",",,,W","-0.33",",,,W","","","290",",W","290","1,W","15.7",",W","21.0","1,W"
"USW00093084","2022-02","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","17",",W","0",",W","8",",W","0",",W","1","","","","20220206",",,W","","","","","","","20220223",",,W","20220215",",,W","-7.1",",W,06,","","","","","0.3",",,W,23,","25.0",",W,15,","1032.1","W","272.5",",W","0.3",",,,W","","","8.60",",W","18.09",",,,W","-0.89",",,,W","","","310",",W","290",",W","17.0",",W","22.8",",W"
"USW00093084","2022-03","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","0.9","W","0.9",",W","1",",W","1",",W","0",",W","","","","","0",",W","7",",W","0",",W","23",",W","0",",W","1","","","","20220309",",,W","","","","","","","20220329",",,W","20220326",",,W","-4.3",",W,09,","","","","","4.3",",,W,29,","31.7",",W,26,","1187.2","W","155.1",",W","4.3",",,,W","","","13.36",",W","23.26",",,,W","3.45",",,,W","","","300",",W","300",",W","17.0",",W","21.9",",W"
"USW00093084","2022-04","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2","3,W","45.5","W","44.6","3,W","0","3,W","0","3,W","0","3,W","","","","","0","3,W","0","3,W","0","3,W","27","3,W","4","3,W","","","","","20220414",",3,W","","","","","","","20220430","+,3,W","20220427",",3,W","1.1","3,W,14,","","","","","0.0","3,,W,30,+","33.3","3,W,27,","1210.9","W","23.7","3,W","0.0","3,,,W","","","19.11","3,W","29.03","3,,,W","9.19","3,,,W","","","300","3,W","290","3,W","16.1","3,W","22.4","3,W"
"USW00093084","2022-05","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2",",W","222.2","W","176.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","20220513",",,W","","","","","","","20220531","+,,W","20220527","+,,W","5.0",",W,13,","","","","","0.0",",,W,31,+","38.9",",W,27,+","1210.9","W","0.0",",W","0.0",",,,W","","","24.03",",W","34.48",",,,W","13.58",",,,W","","","290",",W","330",",W","16.1",",W","25.9",",W"
"USW00093084","2022-06","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","537.6","W","315.4",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","2","","","","20220601",",,W","","","","","11","","20220619",",,W","20220616","+,,W","13.9",",W,01,","","","","","7.4",",,W,19,","42.2",",W,16,+","1210.9","W","0.0",",W","12.5",",,,W","","","28.85",",W","37.19",",,,W","20.50",",,,W","","","320",",W","20",",W","16.1",",W","23.7",",W"
"USW00093084","2022-07","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","916.3","W","378.7",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","5","","","","20220725","+,,W","","","","","16","","20220725",",,W","20220722","+,,W","18.9",",W,25,+","","","","","46.2",",,W,25,","42.2",",W,22,+","0.0","W","0.0",",W","73.1",",,,W","","","30.55",",W","38.09",",,,W","23.01",",,,W","","","110",",W","120",",W","16.1",",W","22.4",",W"
"USW00093084","2022-08","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0",",W","1199.2","W","282.9",",W","12",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","2","","","","20220829",",,W","","","","","21","","20220804",",,W","20220802",",,W","17.8",",W,29,","","","","","22.1",",,W,04,","38.3",",W,02,","0.0","W","0.0",",W","43.8",",,,W","","","27.46",",W","34.16",",,,W","20.76",",,,W","","","50",",W","60",",W","19.2",",W","25.9",",W"
"USW00093084","2022-09","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","1444.8","W","245.6",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","","","","","20220917",",,W","","","","","8","","20220922",",,W","20220906","+,,W","13.3",",W,17,","","","","","8.1",",,W,22,","36.7",",W,06,+","0.0","W","0.0",",W","13.8",",,,W","","","26.52",",W","34.28",",,,W","18.76",",,,W","","","80",",W","80",",W","15.7",",W","21.5",",W"
"USW00093084","2022-10","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1487.9","W","43.1",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","3","","","","20221025",",,W","","","","","12","","20221004",",,W","20221001",",,W","0.6",",W,25,","","","","","9.1",",,W,04,","32.2",",W,01,","47.2","W","47.2",",W","26.6",",,,W","","","18.20",",W","25.88",",,,W","10.52",",,,W","","","310",",W","310",",W","14.8",",W","21.5",",W"
"USW00093084","2022-11","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1487.9","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","10",",W","0",",W","7",",W","0",",W","","","","","20221126",",,W","","","","","","","20221103",",,W","20221108","+,,W","-3.8",",W,26,","","","","","0.0",",T,W,03,","26.7",",W,08,+","280.4","W","233.2",",W","0.0",",T,,W","","","10.56",",W","19.15",",,,W","1.97",",,,W","","","310",",W","310",",W","13.9",",W","18.8",",W"
"USW00093084","2022-12","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","2.5",",W","1487.9","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","14",",W","0",",W","2",",W","0",",W","9","","3","","20221217","+,,W","","","","","1","","20221203",",,W","20221201",",,W","-4.3",",W,17,+","","","","","13.0",",,W,03,","22.2",",W,01,","583.4","W","303.0",",W","33.0",",,,W","","","8.56",",W","15.53",",,,W","1.59",",,,W","","","180",",W","180",",W","13.0",",W","19.2",",W"
"USW00093084","2023-01","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","5","","","","20230127",",,W","","","","","","","20230101",",,W","20230114",",,W","-5.5",",W,27,","","","","","8.1",",,W,01,","21.1",",W,14,","913.9","W","330.5",",W","27.7",",,,W","","","7.67",",W","14.92",",,,W","0.43",",,,W","","","300",",W","300","1,W","14.3",",W","18.8","1,W"
"USW00093084","2023-02","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.9",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","14",",W","0",",W","5",",W","0",",W","3","","1","","20230216",",,W","","","","","2","","20230215",",,W","20230205",",,W","-6.0",",W,16,","","","","","3.0",",,W,15,","24.4",",W,05,","1170.3","W","256.4",",W","7.1",",,,W","","","9.18",",W","17.31",",,,W","1.04",",,,W","","","310",",W","310",",W","18.3",",W","25.5",",W"
"USW00093084","2023-03","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","","","","","0",",W","5",",W","0",",W","18",",W","0",",W","3","","","","20230303",",,W","","","","","","","20230316",",,W","20230329",",,W","-2.1",",W,03,","","","","","5.6",",,W,16,","28.3",",W,29,","1344.6","W","174.3",",W","13.7",",,,W","","","12.71",",W","20.95",",,,W","4.47",",,,W","","","310",",W","310",",W","16.1",",W","22.8",",W"
"USW00093084","2023-04","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","45.5","W","45.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","28",",W","6",",W","","","","","20230405",",,W","","","","","","","20230430","+,,W","20230430",",,W","-3.8",",W,05,","","","","","0.0",",,W,30,+","36.1",",W,30,","1386.0","W","41.4",",W","0.0",",,,W","","","18.47",",W","28.97",",,,W","7.97",",,,W","","","290",",W","290",",W","16.1",",W","21.5",",W"
"USW00093084","2023-05","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.7",",W","194.1","W","148.6",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","2","","","","20230511",",,W","","","","","4","","20230517",",,W","20230527","+,,W","5.6",",W,11,","","","","","21.8",",,W,17,","35.6",",W,27,+","1386.8","W","0.8",",W","38.9",",,,W","","","23.10",",W","32.65",",,,W","13.54",",,,W","","","290",",W","300",",W","20.6",",W","26.8",",W"
"USW00093084","2023-06","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","463.7","W","269.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","20230610",",,W","","","","","","","20230630","+,,W","20230626",",,W","10.6",",W,10,","","","","","0.0",",,W,30,+","43.3",",W,26,","1386.8","W","0.0",",W","0.0",",,,W","","","27.32",",W","37.13",",,,W","17.51",",,,W","","","220",",W","220",",W","15.7",",W","20.6",",W"
"USW00093084","2023-07","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","936.5","W","472.8",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","20230701",",,W","","","","","15","","20230711",",,W","20230719",",,W","17.8",",W,01,","","","","","18.5",",,W,11,","45.0",",W,19,","0.0","W","0.0",",W","23.6",",,,W","","","33.58",",W","42.27",",,,W","24.90",",,,W","","","50",",W","50","1,W","18.3",",W","27.3","1,W"
"USW00093084","2023-08","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.9",",W","1315.7","W","379.2",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","1","","","","20230813",",,W","","","","","15","","20230820",",,W","20230805",",,W","18.3",",W,13,","","","","","7.6",",,W,20,","43.9",",W,05,","0.0","W","0.0",",W","13.5",",,,W","","","30.56",",W","38.26",",,,W","22.87",",,,W","","","130",",W","140",",W","20.1",",W","26.8",",W"
"USW00093084","2023-09","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","1556.5","W","240.8","1,W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0","1,W","29","1,W","25","1,W","2","","","","20230925",",,W","","","","","2","","20230913",",,W","20230910","+,1,W","12.2",",W,25,","","","","","23.9",",,W,13,","40.6","1,W,10,+","0.0","W","0.0","1,W","31.8",",,,W","","","26.62","1,W","35.31","1,,,W","17.93",",,,W","","","180",",W","140","2,W","18.3",",W","25.9","2,W"
"USW00093084","2023-10","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1652.3","W","95.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","10",",W","2","","1","","20231031",",,W","","","","","2","","20231024",",,W","20231020","+,,W","4.4",",W,31,","","","","","3.3",",,W,24,","33.9",",W,20,+","26.3","W","26.3",",W","4.3",",,,W","","","20.58",",W","29.36",",,,W","11.79",",,,W","","","30",",W","30",",W","14.3",",W","19.7",",W"
"USW00093084","2023-11","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3","1,W","1652.9","W","0.6","1,W","2","1,W","2","1,W","0","1,W","","","","","0","1,W","1","1,W","0","1,W","17","1,W","0","1,W","2","","1","","20231126",",1,W","","","","","1","","20231116",",1,W","20231107","+,1,W","-1.6","1,W,26,","","","","","4.1","1,,W,16,","30.0","1,W,07,+","146.5","W","120.2","1,W","7.4","1,,,W","","","14.21","1,W","21.86","1,,,W","6.55","1,,,W","","","300","1,W","310","2,W","20.1","1,W","27.3","2,W"
"USW00093084","2023-12","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1652.9","W","0.0",",W","4",",W","2",",W","1",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","3","","2","","20231227",",,W","","","","","","","20231222",",,W","20231213","+,,W","-3.8",",W,27,","","","","","25.7",",,W,22,","21.7",",W,13,+","425.5","W","279.0",",W","31.4",",,,W","","","9.33",",W","16.47",",,,W","2.20",",,,W","","","290",",W","130",",W","9.8",",W","13.4",",W"
"USW00093084","2024-01","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","0.0","","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","13",",W","0",",W","2",",W","0",",W","5","","","","20240109",",,W","","","","","2","","20240121",",,W","20240131","+,,W","-6.0",",W,09,","","","","","5.8",",,W,21,","21.1",",W,31,+","743.9","","318.4",",W","18.5",",,,W","","","8.06",",W","14.65",",,,W","1.47",",,,W","","","310",",W","310","1,W","18.3",",W","25.5","1,W"
"USW00093084","2024-02","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","0.0","","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","8",",W","0",",W","10",",W","0",",W","5","","","","20240212",",,W","","","","","2","","20240228",",,W","20240220",",,W","-2.7",",W,12,","","","","","16.3",",,W,28,","25.6",",W,20,","963.4","","219.5",",W","25.4",",,,W","","","10.76",",W","18.53",",,,W","3.00",",,,W","","","180",",W","180",",W","17.4",",W","23.3",",W"
"USW00093084","2024-03","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","0.0","","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","6","","1","","20240327",",,W","","","","","2","","20240324",",,W","20240330","+,,W","0.6",",W,27,","","","","","6.4",",,W,24,","26.7",",W,30,+","1143.4","","180.0",",W","19.2",",,,W","","","12.53",",W","20.65",",,,W","4.40",",,,W","","","290",",W","300",",W","18.3",",W","23.7",",W"
"USW00093084","2024-04","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","28.1","","28.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","1","","","","20240407",",,W","","","","","","","20240401",",,W","20240430","+,,W","0.6",",W,07,","","","","","5.1",",,W,01,","32.8",",W,30,+","1206.2","","62.8",",W","6.9",",,,W","","","17.18",",W","26.68",",,,W","7.67",",,,W","","","290",",W","270","1,W","16.1",",W","22.8","1,W"
"USW00093084","2024-05","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","180.2","","152.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","20240507",",,W","","","","","1","","20240531","+,,W","20240531","+,,W","6.7",",W,07,","","","","","0.0",",,W,31,+","38.3",",W,31,+","1206.2","","0.0",",W","0.0",",,,W","","","23.24",",W","33.52",",,,W","12.95",",,,W","","","300",",W","300",",W","19.2",",W","25.9",",W"
"USW00093084","2024-06","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","4.5","1,W","540.9","","360.7","1,W","1","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","29","1,W","1","","","","20240602","+,1,W","","","","","4","","20240622",",1,W","20240613",",1,W","16.7","1,W,02,+","","","","","2.0","1,,W,22,","43.9","1,W,13,","1206.2","","0.0","1,W","2.0","1,,,W","","","30.77","1,W","39.86","1,,,W","21.69","1,,,W","","","310","1,W","100","1,W","16.1","1,W","21.5","1,W"
