"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026115","2005-09","58.917","22.067","9.0","RISTNA, EN","","","0.1","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","20050930",",4,S","","","","","20050902",",2,S","6.0","4,S,30,","","","","","20.0","2,S,02,","","","98.3","2,S","","","14.48","4,S","17.04","2,,,S","11.93","4,,,S"
"EN000026115","2005-10","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20051011",",4,S","","","","","","","17.6","4,S,11,","","","","","","","","","12.73","4,,,S","",""
"EN000026115","2006-02","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","25","3,","","","","","","","","","","","","","20060206","+,3,S","","","","","","","130","3,,S,06,+","","","","","","","","","","","","","","","",""
"EN000026115","2006-03","58.917","22.067","9.0","RISTNA, EN","","","","","","","","","","","31",",","0","4,S","25","4,S","18","2,S","0","2,S","0","2,S","20060322",",4,S","20060325",",,S","","","20060326",",2,S","-10.6","4,S,22,","211",",,S,25,","","","2.7","2,S,26,","","","","","","","-3.61","6,S","-0.98","2,,,S","-6.24","4,,,S"
"EN000026115","2006-04","58.917","22.067","9.0","RISTNA, EN","","","0.0","1,S","","","","","","","","","0","1,S","16","1,S","0","1,S","0","1,S","0","1,S","20060423",",1,S","","","","","20060430","+,1,S","-3.4","1,S,23,","","","","","18.4","1,S,30,+","","","405.2","1,S","","","4.36","1,S","7.78","1,,,S","0.94","1,,,S"
"EN000026115","2006-05","58.917","22.067","9.0","RISTNA, EN","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20060518",",,S","","","","","20060507","+,,S","0.1",",S,18,","","","","","21.6",",S,07,+","","","257.9",",S","","","10.01",",S","14.64",",,,S","5.39",",,,S"
"EN000026115","2006-06","58.917","22.067","9.0","RISTNA, EN","","","2.0",",S","","","","","","","","","0",",S","0",",S","0",",S","6",",S","0",",S","20060609","+,,S","","","","","20060619","+,,S","5.8",",S,09,+","","","","","25.0",",S,19,+","","","123.0",",S","","","14.30",",S","17.57",",,,S","11.03",",,,S"
"EN000026115","2006-07","58.917","22.067","9.0","RISTNA, EN","","","32.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","20060721","+,1,S","","","","","20060709","+,,S","10.8","1,S,21,+","","","","","26.2",",S,09,+","15.2","S","15.2",",S","","","18.89","1,S","23.13",",,,S","14.65","1,,,S"
"EN000026115","2006-08","58.917","22.067","9.0","RISTNA, EN","","","7.6",",S","","","","","","","","","0",",S","0",",S","0",",S","21",",S","0",",S","20060830",",,S","","","","","20060811","+,,S","11.1",",S,30,","","","","","24.3",",S,11,+","28.4","S","13.2",",S","","","18.15",",S","22.23",",,,S","14.08",",,,S"
"EN000026115","2006-09","58.917","22.067","9.0","RISTNA, EN","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20060917",",,S","","","","","20060901",",,S","5.5",",S,17,","","","","","20.6",",S,01,","123.6","S","95.2",",S","","","15.16",",S","17.89",",,,S","12.42",",,,S"
"EN000026115","2006-10","58.917","22.067","9.0","RISTNA, EN","","","0.0","1,S","","","","","","","","","0",",S","2",",S","0","1,S","0","1,S","0","1,S","20061030",",,S","","","","","20061003","+,1,S","-2.9",",S,30,","","","","","16.7","1,S,03,+","356.7","S","233.1","1,S","","","10.64","1,S","13.64","1,,,S","7.64",",,,S"
"EN000026115","2006-11","58.917","22.067","9.0","RISTNA, EN","","","0.0",",S","","","","","","","","","0",",S","7",",S","0",",S","0",",S","0",",S","20061104",",,S","","","","","20061101",",,S","-3.8",",S,04,","","","","","11.7",",S,01,","746.9","S","390.2",",S","","","5.33",",S","7.56",",,,S","3.09",",,,S"
"EN000026115","2006-12","58.917","22.067","9.0","RISTNA, EN","","","0.0","1,S","","","","","","","","","0","1,S","4","1,S","0",",S","0",",S","0",",S","20061226","+,1,S","","","","","20061215","+,,S","-1.5","1,S,26,+","","","","","9.6",",S,15,+","1115.6","S","368.7",",S","","","6.05","1,S","7.68",",,,S","4.42","1,,,S"
"EN000026115","2007-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","16",",S","2",",S","0",",S","0",",S","20070125",",,S","","","","","20070111","+,,S","-11.5",",S,25,","","","","","8.4",",S,11,+","1634.8","S","519.2",",S","","","1.59",",S","4.52",",,,S","-1.35",",,,S"
"EN000026115","2007-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","28",",","0",",S","26",",S","18",",S","0",",S","0",",S","20070209",",,S","20070202","+,,S","","","20070204","+,,S","-17.2",",S,09,","259",",,S,02,+","","","4.3",",S,04,+","2275.6","S","640.8",",S","","","-4.55",",S","-1.45",",,,S","-7.65",",,,S"
"EN000026115","2007-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","20070305",",,S","","","","","20070328","+,,S","-2.1",",S,05,","","","","","13.5",",S,28,+","2745.4","S","469.8",",S","","","3.18",",S","6.08",",,,S","0.27",",,,S"
"EN000026115","2007-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","20070409","+,,S","","","","","20070425","+,,S","-4.1",",S,09,+","","","","","11.4",",S,25,+","3170.6","S","425.2",",S","","","4.16",",S","7.55",",,,S","0.77",",,,S"
"EN000026115","2007-05","58.917","22.067","9.0","RISTNA, EN","2.5","S","2.5",",S","","","","","","","","","0",",S","1",",S","0",",S","3",",S","0",",S","20070505",",,S","","","","","20070530","+,,S","-1.1",",S,05,","","","","","25.1",",S,30,+","3428.4","S","257.8",",S","","","10.10",",S","13.88",",,,S","6.31",",,,S"
"EN000026115","2007-06","58.917","22.067","9.0","RISTNA, EN","2.5","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","10",",S","0",",S","20070616",",,S","","","","","20070607","+,,S","2.9",",S,16,","","","","","23.7",",S,07,+","3537.8","S","109.4",",S","","","14.69",",S","19.02",",,,S","10.35",",,,S"
"EN000026115","2007-07","58.917","22.067","9.0","RISTNA, EN","8.7","S","6.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","8",",S","0",",S","20070722",",1,S","","","","","20070704","+,,S","9.0","1,S,22,","","","","","24.1",",S,04,+","45.3","S","45.3",",S","","","17.01","1,S","20.27",",,,S","13.75","1,,,S"
"EN000026115","2007-08","58.917","22.067","9.0","RISTNA, EN","53.9","S","45.2","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","20070831",",1,S","","","","","20070810","+,1,S","6.3","1,S,31,","","","","","27.2","1,S,10,+","75.8","S","30.5","1,S","","","18.82","1,S","22.44","1,,,S","15.21","1,,,S"
"EN000026115","2007-09","58.917","22.067","9.0","RISTNA, EN","53.9","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20070914",",1,S","","","","","20070930",",,S","5.3","1,S,14,","","","","","18.3",",S,30,","223.1","S","147.3",",S","","","13.26","1,S","16.04",",,,S","10.47","1,,,S"
"EN000026115","2007-10","58.917","22.067","9.0","RISTNA, EN","53.9","S","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20071021","+,,S","","","","","20071001",",,S","-1.7",",S,21,+","","","","","18.3",",S,01,","522.4","S","299.3",",S","","","8.68",",S","11.46",",,,S","5.89",",,,S"
"EN000026115","2007-11","58.917","22.067","9.0","RISTNA, EN","53.9","S","0.0","1,S","","","","","","","","","0","1,S","9","1,S","0",",S","0",",S","0",",S","20071114",",1,S","","","","","20071102","+,,S","-4.5","1,S,14,","","","","","11.2",",S,02,+","939.9","S","417.5",",S","","","3.93","1,S","6.49",",,,S","1.37","1,,,S"
"EN000026115","2007-12","58.917","22.067","9.0","RISTNA, EN","53.9","S","0.0",",S","","","","","","","","","0",",S","5",",S","0",",S","0",",S","0",",S","20071214",",,S","","","","","20071209","+,,S","-4.0",",S,14,","","","","","7.0",",S,09,+","1390.1","S","450.2",",S","","","3.81",",S","5.64",",,,S","1.98",",,,S"
"EN000026115","2008-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","13",",S","5",",S","0",",S","0",",S","20080105","+,,S","","","","","20080120","+,,S","-7.2",",S,05,+","","","","","6.2",",S,20,+","1906.6","S","516.5",",S","","","1.67",",S","3.39",",,,S","-0.04",",,,S"
"EN000026115","2008-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","0",",S","0",",S","20080216",",,S","","","","","20080223","+,,S","-8.5",",S,16,","","","","","6.0",",S,23,+","2366.8","S","460.2",",S","","","2.47",",S","4.46",",,,S","0.47",",,,S"
"EN000026115","2008-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","20","1,S","0",",S","0",",S","0",",S","20080324",",1,S","","","","","20080331",",,S","-4.7","1,S,24,","","","","","9.0",",S,31,","2871.6","S","504.8",",S","","","1.51","1,S","3.85",",,,S","-0.84","1,,,S"
"EN000026115","2008-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","3","1,S","0",",S","2",",S","0",",S","20080412",",1,S","","","","","20080430","+,,S","-2.4","1,S,12,","","","","","21.5",",S,30,+","3222.3","S","350.7",",S","","","6.17","1,S","9.92",",,,S","2.43","1,,,S"
"EN000026115","2008-05","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","0",",S","0",",S","20080520",",3,S","","","","","20080530",",,S","-0.7","3,S,20,","","","","","18.7",",S,30,","3472.1","S","249.8",",S","","","9.37","3,S","13.84",",,,S","4.90","3,,,S"
"EN000026115","2008-06","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20080613",",,S","","","","","20080606","+,,S","5.7",",S,13,","","","","","21.2",",S,06,+","3595.6","S","123.5",",S","","","14.22",",S","17.55",",,,S","10.88",",,,S"
"EN000026115","2008-07","58.917","22.067","9.0","RISTNA, EN","4.5","S","4.5","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","13",",S","0",",S","20080702",",1,S","","","","","20080725",",,S","0.0","1,S,02,","","","","","24.5",",S,25,","46.8","S","46.8",",S","","","16.98","1,S","20.78",",,,S","13.18","1,,,S"
"EN000026115","2008-08","58.917","22.067","9.0","RISTNA, EN","11.2","S","6.7",",S","","","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","20080807","+,,S","","","","","20080802",",,S","9.2",",S,07,+","","","","","23.8",",S,02,","102.2","S","55.4",",S","","","16.76",",S","19.45",",,,S","14.07",",,,S"
"EN000026115","2008-09","58.917","22.067","9.0","RISTNA, EN","11.2","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20080921",",,S","","","","","20080904","+,,S","3.8",",S,21,","","","","","18.5",",S,04,+","311.9","S","209.7",",S","","","11.34",",S","14.38",",,,S","8.31",",,,S"
"EN000026115","2008-10","58.917","22.067","9.0","RISTNA, EN","11.2","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20081030",",,S","","","","","20081001",",,S","3.8",",S,30,","","","","","13.3",",S,01,","565.7","S","253.8",",S","","","10.15",",S","11.92",",,,S","8.37",",,,S"
"EN000026115","2008-11","58.917","22.067","9.0","RISTNA, EN","11.2","S","0.0",",S","","","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","20081126","+,,S","","","","","20081111",",,S","-4.8",",S,26,+","","","","","10.9",",S,11,","966.9","S","401.2",",S","","","4.96",",S","7.10",",,,S","2.82",",,,S"
"EN000026115","2008-12","58.917","22.067","9.0","RISTNA, EN","11.2","S","0.0","1,S","","","","","","","","","0","1,S","12","1,S","0",",S","0",",S","0",",S","20081226","+,1,S","","","","","20081202","+,,S","-4.0","1,S,26,+","","","","","6.9",",S,02,+","1444.4","S","477.5",",S","","","2.42","1,S","4.42",",,,S","0.43","1,,,S"
"EN000026115","2009-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","24",",S","7",",S","0",",S","0",",S","20090104","+,,S","","","","","20090109",",,S","-9.1",",S,04,+","","","","","5.6",",S,09,","2020.3","S","575.9",",S","","","-0.25",",S","1.97",",,,S","-2.46",",,,S"
"EN000026115","2009-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","15","3,","0","1,S","25","1,S","15",",S","0",",S","0",",S","20090201",",1,S","20090223",",3,S","","","20090208",",,S","-11.0","1,S,01,","79","3,,S,23,","","","3.3",",S,08,","2568.4","S","548.1",",S","","","-1.95","1,S","0.15",",,,S","-4.06","1,,,S"
"EN000026115","2009-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","2",",S","0",",S","0",",S","20090327","+,,S","","","","","20090331",",,S","-5.1",",S,27,+","","","","","5.5",",S,31,","3120.9","S","552.5",",S","","","0.51",",S","2.70",",,,S","-1.68",",,,S"
"EN000026115","2009-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","11","1,S","0",",S","0",",S","0",",S","20090421",",1,S","","","","","20090427",",,S","-3.3","1,S,21,","","","","","12.9",",S,27,","3523.1","S","402.2",",S","","","4.52","1,S","8.37",",,,S","0.67","1,,,S"
"EN000026115","2009-05","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","1",",S","0",",S","20090502",",,S","","","","","20090531",",,S","-1.2",",S,02,","","","","","23.9",",S,31,","3795.8","S","272.7",",S","","","9.54",",S","13.09",",,,S","5.98",",,,S"
"EN000026115","2009-06","58.917","22.067","9.0","RISTNA, EN","0.6","S","0.6","1,S","12","1,S","7","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","6",",S","0",",S","20090607",",1,S","","","20090614",",1,S","20090630","+,,S","0.9","1,S,07,","","","30.0","1,,S,14,","25.0",",S,30,+","3961.9","S","166.1",",S","96.1","1,,,S","12.76","1,S","16.96",",,,S","8.57","1,,,S"
"EN000026115","2009-07","58.917","22.067","9.0","RISTNA, EN","5.9","S","5.3","3,S","11","2,S","5","2,S","1","2,S","","","0","2,S","1","2,S","0","1,S","9","1,S","0","1,S","20090708",",2,S","","","20090709",",2,S","20090702","+,1,S","-0.3","2,S,08,","","","35.8","2,,S,09,","25.6","1,S,02,+","46.6","S","46.6","1,S","64.9","2,,,S","16.58","3,S","20.30","1,,,S","12.86","2,,,S"
"EN000026115","2009-08","58.917","22.067","9.0","RISTNA, EN","11.2","S","5.3",",S","13","2,S","8","2,S","0","2,S","","","0",",S","0",",S","0",",S","10",",S","0",",S","20090820",",,S","","","20090812",",2,S","20090811",",,S","9.7",",S,20,","","","24.1","2,,S,12,","24.7",",S,11,","85.9","S","39.3",",S","86.0","2,,,S","17.24",",S","20.65",",,,S","13.83",",,,S"
"EN000026115","2009-09","58.917","22.067","9.0","RISTNA, EN","11.2","S","0.0","1,S","10","1,S","4","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20090930","+,1,S","","","20090904",",1,S","20090903",",,S","6.0","1,S,30,+","","","10.9","1,,S,04,","20.0",",S,03,","182.8","S","96.9",",S","30.9","1,,,S","15.00","1,S","17.62",",,,S","12.39","1,,,S"
"EN000026115","2009-10","58.917","22.067","9.0","RISTNA, EN","11.2","S","0.0",",S","19","2,S","11","2,S","0","2,S","","","0",",S","2",",S","0",",S","0",",S","0",",S","20091030",",,S","","","20091019",",2,S","20091004",",,S","-2.5",",S,30,","","","12.2","2,,S,19,","13.8",",S,04,","545.9","S","363.1",",S","67.6","2,,,S","6.62",",S","9.48",",,,S","3.76",",,,S"
"EN000026115","2009-11","58.917","22.067","9.0","RISTNA, EN","11.2","S","0.0","1,S","16",",S","7",",S","0",",S","","","0",",S","2",",S","0","1,S","0","1,S","0","1,S","20091105","+,,S","","","20091110",",,S","20091121",",1,S","-1.7",",S,05,+","","","9.1",",,S,10,","9.2","1,S,21,","949.8","S","403.9","1,S","51.5",",,,S","4.43","1,S","5.90","1,,,S","2.96",",,,S"
"EN000026115","2009-12","58.917","22.067","9.0","RISTNA, EN","11.2","S","0.0",",S","18","2,S","6","2,S","0","2,S","","","0",",S","21",",S","9",",S","0",",S","0",",S","20091218",",,S","","","20091229",",2,S","20091201",",,S","-13.7",",S,18,","","","9.1","2,,S,29,","6.9",",S,01,","1560.1","S","610.3",",S","41.9","2,,,S","-1.35",",S","0.90",",,,S","-3.61",",,,S"
"EN000026115","2010-01","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","","","","","","","30","1,","2",",S","31",",S","29",",S","0",",S","0",",S","20100127","+,,S","20100131","+,1,S","","","20100105","+,,S","-19.0",",S,27,+","269","1,,S,31,+","","","1.0",",S,05,+","2373.0","S","812.9",",S","","","-7.89",",S","-4.79",",,,S","-10.99",",,,S"
"EN000026115","2010-02","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","14","4,S","8","4,S","0","4,S","28",",","0","1,S","26","1,S","25",",S","0",",S","0",",S","20100221",",1,S","20100226","+,,S","20100202",",4,S","20100228",",,S","-14.9","1,S,21,","480",",,S,26,+","9.9","4,,S,02,","1.9",",S,28,","3009.2","S","636.2",",S","49.6","4,,,S","-5.29","1,S","-2.69",",,,S","-7.89","1,,,S"
"EN000026115","2010-03","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0",",S","14","5,S","5","5,S","0","5,S","30","1,","0",",S","27",",S","8",",S","0",",S","0",",S","20100306",",,S","20100318","+,1,S","20100303","+,5,S","20100327",",,S","-12.0",",S,06,","371","1,,S,18,+","5.1","5,,S,03,+","11.5",",S,27,","3607.2","S","598.0",",S","30.6","5,,,S","-0.96",",S","1.67",",,,S","-3.58",",,,S"
"EN000026115","2010-04","58.917","22.067","9.0","RISTNA, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","14","1,S","0",",S","0",",S","0",",S","20100420",",1,S","","","","","20100430","+,,S","-3.3","1,S,20,","","","","","10.0",",S,30,+","4037.8","S","430.6",",S","","","3.52","1,S","6.91",",,,S","0.12","1,,,S"
