"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1920-11","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19201129",",,C","19201124",",,C","19201117",",,C","19201103",",,C","-17.8",",C,29,","127",",,C,24,","19.3",",,C,17,","15.6",",C,03,","1023.5","C","589.0",",C","75.2",",,,C","234",",,,C","-1.30",",C","2.86",",,,C","-5.46",",,,C"
"CA008100990","1920-12","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","0.0",",C","14",",C","11",",C","2",",C","10",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19201231",",,C","19201215",",,C","19201206",",,C","19201206","+,,C","-26.1",",C,31,","183",",,C,15,","39.6",",,C,06,","4.4",",C,06,+","1778.0","C","754.5",",C","164.1",",,,C","915",",,,C","-6.00",",C","-2.51",",,,C","-9.50",",,,C"
"CA008100990","1921-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19210113",",,C","19210108",",,C","19210115",",,C","19210115",",,C","-28.9",",C,13,","147",",,C,08,","17.3",",,C,15,","8.9",",C,15,","2642.9","C","864.9",",C","66.8",",,,C","477",",,,C","-9.57",",C","-3.57",",,,C","-15.56",",,,C"
"CA008100990","1921-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19210208",",,C","19210206",",,C","19210206",",,C","19210217",",,C","-28.9",",C,08,","147",",,C,06,","14.7",",,C,06,","6.1",",C,17,","3455.4","C","812.5",",C","47.7",",,,C","413",",,,C","-10.69",",C","-3.31",",,,C","-18.06",",,,C"
"CA008100990","1921-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19210305",",,C","19210315",",,C","19210315",",,C","19210327",",,C","-15.0",",C,05,","97",",,C,15,","9.7",",,C,15,","17.8",",C,27,","4029.4","C","574.0",",C","77.9",",,,C","348",",,,C","-0.18",",C","4.98",",,,C","-5.35",",,,C"
"CA008100990","1921-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19210407",",,C","19210406",",,C","19210424","+,,C","19210428",",,C","-13.3",",C,07,","97",",,C,06,","15.2",",,C,24,+","27.2",",C,28,","4424.3","C","394.9",",C","76.6",",,,C","315",",,,C","5.17",",C","10.91",",,,C","-0.57",",,,C"
"CA008100990","1921-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19210506",",,C","19210509",",,C","19210522",",,C","19210522",",,C","-2.2",",C,06,","10",",,C,09,","17.3",",,C,22,","28.9",",C,22,","4650.7","C","226.4",",C","55.7",",,,C","10",",,,C","11.04",",C","17.74",",,,C","4.34",",,,C"
"CA008100990","1921-06","47.05","-65.4833","30.0","CHATHAM, NB CA","17.0","C","16.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19210605",",,C","19210630","+,,C","19210612",",,C","19210611",",,C","2.2",",C,05,","0",",,C,30,+","6.4",",,C,12,","30.0",",C,11,","4750.3","C","99.6",",C","25.0",",,,C","0",",,,C","15.57",",C","21.94",",,,C","9.20",",,,C"
"CA008100990","1921-07","47.05","-65.4833","30.0","CHATHAM, NB CA","136.1","C","119.1",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19210705","+,,C","19210731","+,,C","19210714",",,C","19210708",",,C","7.8",",C,05,+","0",",,C,31,+","37.3",",,C,14,","35.0",",C,08,","5.3","C","5.3",",C","84.2",",,,C","0",",,,C","22.00",",C","28.74",",,,C","15.27",",,,C"
"CA008100990","1921-08","47.05","-65.4833","30.0","CHATHAM, NB CA","151.6","C","15.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19210826","+,,C","19210831","+,,C","19210808",",,C","19210806",",,C","6.1",",C,26,+","0",",,C,31,+","65.5",",,C,08,","30.0",",C,06,","76.8","C","71.5",",C","183.5",",,,C","0",",,,C","16.53",",C","22.27",",,,C","10.78",",,,C"
"CA008100990","1921-09","47.05","-65.4833","30.0","CHATHAM, NB CA","163.5","C","11.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19210921",",,C","19210930","+,,C","19210906",",,C","19210902",",,C","0.0",",C,21,","0",",,C,30,+","24.1",",,C,06,","32.2",",C,02,","213.2","C","136.4",",C","66.3",",,,C","0",",,,C","14.18",",C","19.78",",,,C","8.59",",,,C"
"CA008100990","1921-10","47.05","-65.4833","30.0","CHATHAM, NB CA","163.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19211031","+,,C","19211016",",,C","19211004",",,C","19211008",",,C","-5.0",",C,31,+","20",",,C,16,","11.7",",,C,04,","22.2",",C,08,","531.8","C","318.6",",C","59.9",",,,C","25",",,,C","8.05",",C","13.21",",,,C","2.90",",,,C"
"CA008100990","1921-11","47.05","-65.4833","30.0","CHATHAM, NB CA","163.5","C","0.0",",C","20",",C","10",",C","1",",C","8",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19211127",",,C","19211115",",,C","19211115",",,C","19211101",",,C","-17.8",",C,27,","318",",,C,15,","31.8",",,C,15,","13.3",",C,01,","1141.0","C","609.2",",C","102.1",",,,C","896",",,,C","-1.98",",C","1.38",",,,C","-5.33",",,,C"
"CA008100990","1921-12","47.05","-65.4833","30.0","CHATHAM, NB CA","163.5","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19211226",",,C","19211214",",,C","19211214",",,C","19211218",",,C","-23.9",",C,26,","86",",,C,14,","8.6",",,C,14,","10.6",",C,18,","1927.1","C","786.1",",C","48.4",",,,C","342",",,,C","-7.02",",C","-2.67",",,,C","-11.38",",,,C"
"CA008100990","1922-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19220124",",,C","19220112",",,C","19220112",",,C","19220112",",,C","-32.8",",C,24,","135",",,C,12,","16.0",",,C,12,","3.3",",C,12,","2856.9","C","929.8",",C","59.9",",,,C","574",",,,C","-11.66",",C","-5.12",",,,C","-18.20",",,,C"
"CA008100990","1922-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19220218",",,C","19220202",",,C","19220202",",,C","19220220",",,C","-35.6",",C,18,","91",",,C,02,","9.1",",,C,02,","6.7",",C,20,","3694.1","C","837.2",",C","50.6",",,,C","498",",,,C","-11.57",",C","-4.52",",,,C","-18.61",",,,C"
"CA008100990","1922-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19220302",",,C","19220320",",,C","19220321",",,C","19220326",",,C","-24.4",",C,02,","74",",,C,20,","47.0",",,C,21,","11.1",",C,26,","4310.0","C","615.9",",C","77.8",",,,C","178",",,,C","-1.53",",C","3.86",",,,C","-6.93",",,,C"
"CA008100990","1922-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19220407","+,,C","19220426",",,C","19220426",",,C","19220417",",,C","-5.6",",C,07,+","137",",,C,26,","13.7",",,C,26,","17.8",",C,17,","4727.8","C","417.8",",C","50.0",",,,C","210",",,,C","4.41",",C","9.07",",,,C","-0.26",",,,C"
"CA008100990","1922-05","47.05","-65.4833","30.0","CHATHAM, NB CA","3.0","C","3.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19220504",",,C","19220511",",,C","19220506",",,C","19220529",",,C","-2.2",",C,04,","5",",,C,11,","25.4",",,C,06,","28.9",",C,29,","4971.9","C","244.1",",C","74.8",",,,C","5",",,,C","10.56",",C","16.26",",,,C","4.85",",,,C"
"CA008100990","1922-06","47.05","-65.4833","30.0","CHATHAM, NB CA","35.9","C","32.9",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19220614",",,C","19220630","+,,C","19220618",",,C","19220608",",,C","5.0",",C,14,","0",",,C,30,+","31.5",",,C,18,","33.3",",C,08,","5033.0","C","61.1",",C","165.2",",,,C","0",",,,C","17.39",",C","23.12",",,,C","11.66",",,,C"
"CA008100990","1922-07","47.05","-65.4833","30.0","CHATHAM, NB CA","87.3","C","51.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19220710",",,C","19220731","+,,C","19220704",",,C","19220717",",,C","6.1",",C,10,","0",",,C,31,+","28.7",",,C,04,","32.2",",C,17,","28.3","C","28.3",",C","50.4",",,,C","0",",,,C","19.08",",C","25.16",",,,C","12.99",",,,C"
"CA008100990","1922-08","47.05","-65.4833","30.0","CHATHAM, NB CA","111.5","C","24.2",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220822",",,C","19220831","+,,C","19220828",",,C","19220816",",,C","7.2",",C,22,","0",",,C,31,+","36.1",",,C,28,","29.4",",C,16,","58.4","C","30.1",",C","150.1",",,,C","0",",,,C","18.15",",C","23.47",",,,C","12.82",",,,C"
"CA008100990","1922-09","47.05","-65.4833","30.0","CHATHAM, NB CA","127.1","C","15.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19220926",",,C","19220930","+,,C","19220913",",,C","19220910",",,C","1.7",",C,26,","0",",,C,30,+","17.8",",,C,13,","27.8",",C,10,","182.9","C","124.5",",C","31.1",",,,C","0",",,,C","14.70",",C","19.17",",,,C","10.24",",,,C"
"CA008100990","1922-10","47.05","-65.4833","30.0","CHATHAM, NB CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","19221019",",,C","19221008",",,C","19221002",",,C","","","10",",,C,19,","17.8",",,C,08,","26.1",",C,02,","","","","","50.6",",,,C","10",",,,C","","","11.92",",,,C","",""
"CA008100990","1922-11","47.05","-65.4833","30.0","CHATHAM, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19221128",",,C","19221121",",,C","19221109",",,C","19221106",",,C","-14.4",",C,28,","53",",,C,21,","13.2",",,C,09,","9.4",",C,06,","","","589.5",",C","43.9",",,,C","197",",,,C","-1.32",",C","2.70",",,,C","-5.33",",,,C"
"CA008100990","1922-12","47.05","-65.4833","30.0","CHATHAM, NB CA","","","0.0",",C","16",",C","9",",C","0",",C","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19221220",",,C","19221206",",,C","19221206",",,C","19221202",",,C","-32.2",",C,20,","193",",,C,06,","19.3",",,C,06,","4.4",",C,02,","","","908.7",",C","87.9",",,,C","726",",,,C","-10.98",",C","-5.06",",,,C","-16.90",",,,C"
"CA008100990","1923-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19230118",",,C","19230125",",,C","19230125",",,C","19230102","+,,C","-37.2",",C,18,","335",",,C,25,","33.5",",,C,25,","7.2",",C,02,+","","","953.7",",C","104.0",",,,C","865",",,,C","-12.43",",C","-5.97",",,,C","-18.89",",,,C"
"CA008100990","1923-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19230205",",,C","19230203",",,C","19230203",",,C","19230209",",,C","-32.8",",C,05,","53",",,C,03,","5.3",",,C,03,","-0.6",",C,09,","","","936.8",",C","9.1",",,,C","91",",,,C","-15.12",",C","-7.92",",,,C","-22.33",",,,C"
"CA008100990","1923-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19230310",",,C","19230313","+,,C","19230313","+,,C","19230304",",,C","-31.1",",C,10,","127",",,C,13,+","12.7",",,C,13,+","6.1",",C,04,","","","857.9",",C","73.5",",,,C","587",",,,C","-9.34",",C","-2.73",",,,C","-15.95",",,,C"
"CA008100990","1923-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19230402",",,C","19230425",",,C","19230406",",,C","19230430",",,C","-20.0",",C,02,","86",",,C,25,","21.1",",,C,06,","15.0",",C,30,","","","533.5",",C","67.6",",,,C","135",",,,C","0.55",",C","5.61",",,,C","-4.51",",,,C"
"CA008100990","1923-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19230512",",,C","19230531","+,,C","19230522",",,C","19230509",",,C","-2.8",",C,12,","0",",,C,31,+","9.9",",,C,22,","23.3",",C,09,","","","305.6",",C","46.4",",,,C","0",",,,C","8.47",",C","14.23",",,,C","2.72",",,,C"
"CA008100990","1923-06","47.05","-65.4833","30.0","CHATHAM, NB CA","15.7","C","15.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19230604",",,C","19230630","+,,C","19230629",",,C","19230619",",,C","0.0",",C,04,","0",",,C,30,+","12.7",",,C,29,","35.0",",C,19,","","","138.5",",C","24.6",",,,C","0",",,,C","14.24",",C","21.63",",,,C","6.84",",,,C"
"CA008100990","1923-07","47.05","-65.4833","30.0","CHATHAM, NB CA","45.4","C","29.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19230724",",,C","19230731","+,,C","19230716",",,C","19230718","+,,C","6.7",",C,24,","0",",,C,31,+","29.5",",,C,16,","31.1",",C,18,+","67.6","C","67.6",",C","82.6",",,,C","0",",,,C","17.11",",C","22.99",",,,C","11.23",",,,C"
"CA008100990","1923-08","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","13.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230825","+,,C","19230831","+,,C","19230822",",,C","19230802",",,C","3.3",",C,25,+","0",",,C,31,+","20.6",",,C,22,","31.1",",C,02,","161.0","C","93.4",",C","62.8",",,,C","0",",,,C","15.74",",C","22.22",",,,C","9.26",",,,C"
"CA008100990","1923-09","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19230926","+,,C","19230930","+,,C","19230921",",,C","19230918","+,,C","-0.6",",C,26,+","0",",,C,30,+","18.3",",,C,21,","24.4",",C,18,+","335.7","C","174.7",",C","47.8",",,,C","0",",,,C","12.51",",C","19.35",",,,C","5.66",",,,C"
"CA008100990","1923-10","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19231028",",,C","19231031","+,,C","19231025",",,C","19231013",",,C","-6.7",",C,28,","0",",,C,31,+","23.6",",,C,25,","21.7",",C,13,","647.5","C","311.8",",C","73.7",",,,C","0",",,,C","8.27",",C","14.43",",,,C","2.12",",,,C"
"CA008100990","1923-11","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19231102",",,C","19231119",",,C","19231107",",,C","19231103",",,C","-10.6",",C,02,","0",",T,C,19,","33.0",",,C,07,","14.4",",C,03,","1157.5","C","510.0",",C","113.1",",,,C","0",",T,,C","1.33",",C","5.70",",,,C","-3.03",",,,C"
"CA008100990","1923-12","47.05","-65.4833","30.0","CHATHAM, NB CA","58.5","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19231231",",,C","19231221",",,C","19231206",",,C","19231214",",,C","-20.6",",C,31,","99",",,C,21,","19.3",",,C,06,","11.7",",C,14,","1820.2","C","662.7",",C","77.7",",,,C","281",",,,C","-3.05",",C","1.25",",,,C","-7.35",",,,C"
"CA008100990","1924-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19240128",",,C","19240125",",,C","19240111",",,C","19240117",",,C","-33.3",",C,28,","127",",,C,25,","25.7",",,C,11,","5.6",",C,17,","2767.5","C","947.3",",C","85.1",",,,C","652",",,,C","-12.22",",C","-4.93",",,,C","-19.52",",,,C"
"CA008100990","1924-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19240210",",,C","19240207",",,C","19240207",",,C","19240227",",,C","-30.0",",C,10,","152",",,C,07,","15.2",",,C,07,","5.0",",C,27,","3660.7","C","893.2",",C","31.5",",,,C","315",",,,C","-12.47",",C","-5.63",",,,C","-19.30",",,,C"
"CA008100990","1924-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19240302",",,C","19240308",",,C","19240308",",,C","19240329","+,,C","-21.7",",C,02,","152",",,C,08,","15.2",",,C,08,","7.8",",C,29,+","4299.2","C","638.5",",C","69.5",",,,C","617",",,,C","-2.26",",C","1.81",",,,C","-6.34",",,,C"
"CA008100990","1924-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19240402",",,C","19240420",",,C","19240423",",,C","19240430",",,C","-15.0",",C,02,","163",",,C,20,","21.6",",,C,23,","14.4",",C,30,","4840.9","C","541.7",",C","99.3",",,,C","686",",,,C","0.28",",C","4.65",",,,C","-4.10",",,,C"
"CA008100990","1924-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19240510",",,C","19240523",",,C","19240513",",,C","19240518",",,C","-3.9",",C,10,","0",",T,C,23,","26.7",",,C,13,","25.0",",C,18,","5137.3","C","296.4",",C","82.5",",,,C","0",",T,,C","8.77",",C","14.46",",,,C","3.08",",,,C"
"CA008100990","1924-06","47.05","-65.4833","30.0","CHATHAM, NB CA","4.5","C","4.5",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19240612","+,,C","19240630","+,,C","19240615",",,C","19240624",",,C","4.4",",C,12,+","0",",,C,30,+","35.3",",,C,15,","27.8",",C,24,","5249.8","C","112.5",",C","62.1",",,,C","0",",,,C","14.73",",C","20.98",",,,C","8.48",",,,C"
"CA008100990","1924-07","47.05","-65.4833","30.0","CHATHAM, NB CA","50.7","C","46.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19240727",",,C","19240731","+,,C","19240717",",,C","19240709",",,C","7.2",",C,27,","0",",,C,31,+","33.0",",,C,17,","32.8",",C,09,","15.1","C","15.1",",C","90.5",",,,C","0",",,,C","19.34",",C","26.50",",,,C","12.17",",,,C"
"CA008100990","1924-08","47.05","-65.4833","30.0","CHATHAM, NB CA","78.1","C","27.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240820",",,C","19240831","+,,C","19240827",",,C","19240809",",,C","5.6",",C,20,","0",",,C,31,+","23.9",",,C,27,","30.6",",C,09,","53.9","C","38.8",",C","81.8",",,,C","0",",,,C","17.96",",C","24.15",",,,C","11.77",",,,C"
"CA008100990","1924-09","47.05","-65.4833","30.0","CHATHAM, NB CA","78.7","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19240926",",,C","19240930","+,,C","19240911",",,C","19240928",",,C","0.0",",C,26,","0",",,C,30,+","24.6",",,C,11,","26.7",",C,28,","213.0","C","159.1",",C","70.7",",,,C","0",",,,C","13.05",",C","19.56",",,,C","6.54",",,,C"
"CA008100990","1924-10","47.05","-65.4833","30.0","CHATHAM, NB CA","78.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19241031",",,C","19241021",",,C","19241017",",,C","19241011","+,,C","-6.7",",C,31,","5",",,C,21,","6.4",",,C,17,","22.2",",C,11,+","546.2","C","333.2",",C","10.7",",,,C","5",",,,C","7.58",",C","13.74",",,,C","1.43",",,,C"
"CA008100990","1924-11","47.05","-65.4833","30.0","CHATHAM, NB CA","78.7","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19241119",",,C","19241117",",,C","19241107",",,C","19241112",",,C","-14.4",",C,19,","117",",,C,17,","14.5",",,C,07,","16.1",",C,12,","1048.2","C","502.0",",C","56.1",",,,C","224",",,,C","1.60",",C","6.19",",,,C","-3.00",",,,C"
"CA008100990","1924-12","47.05","-65.4833","30.0","CHATHAM, NB CA","78.7","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19241228","+,,C","19241206",",,C","19241209",",,C","19241210","+,,C","-26.7",",C,28,+","147",",,C,06,","17.3",",,C,09,","3.3",",C,10,+","1931.0","C","882.8",",C","55.3",",,,C","344",",,,C","-10.14",",C","-5.04",",,,C","-15.25",",,,C"
"CA008100990","1925-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19250119",",,C","19250104",",,C","19250104",",2,C","19250113",",,C","-41.7",",C,19,","193",",,C,04,","19.3","2,,C,04,","0.6",",C,13,","3001.5","C","1070.5",",C","79.8",",a,,C","795",",a,,C","-16.20",",C","-9.98",",,,C","-22.41",",,,C"
"CA008100990","1925-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19250204",",,C","19250201",",,C","19250226",",,C","19250213","+,,C","-31.1",",C,04,","69",",,C,01,","13.2",",,C,26,","8.3",",C,13,+","3721.2","C","719.7",",C","58.5",",,,C","217",",,,C","-7.37",",C","-1.18",",,,C","-13.57",",,,C"
"CA008100990","1925-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","5",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19250316",",,C","19250314",",,C","19250318",",,C","19250327",",,C","-25.0",",C,16,","102",",,C,14,","15.2",",,C,18,","10.6",",C,27,","4354.5","C","633.3",",C","101.2",",,,C","387",",,,C","-2.10",",C","2.98",",,,C","-7.17",",,,C"
"CA008100990","1925-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19250419",",,C","19250412",",,C","19250401",",,C","19250426",",,C","-10.0",",C,19,","76",",,C,12,","13.0",",,C,01,","19.4",",C,26,","4836.3","C","481.8",",C","60.6",",,,C","158",",,,C","2.27",",C","7.27",",,,C","-2.72",",,,C"
