"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1911-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19110517","+,,C","19110531","+,,C","19110529",",,C","19110522",",,C","-1.1",",C,17,+","0",",,C,31,+","3.8",",,C,29,","27.2",",C,22,","4670.3","C","217.5",",C","10.1",",,,C","0",",,,C","11.32",",C","17.18",",,,C","5.47",",,,C"
"CA008300298","1911-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","5.7","C","5.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19110604",",,C","19110630","+,,C","19110621",",,C","19110626","+,,C","2.2",",C,04,","0",",,C,30,+","20.8",",,C,21,","26.7",",C,26,+","4785.3","C","115.0",",C","73.8",",,,C","0",",,,C","14.68",",C","18.98",",,,C","10.37",",,,C"
"CA008300298","1911-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","90.9","C","85.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19110708",",,C","19110731","+,,C","19110725",",,C","19110706",",,C","12.2",",C,08,","0",",,C,31,+","13.5",",,C,25,","31.1",",C,06,","0.3","C","0.3",",C","32.4",",,,C","0",",,,C","21.07",",C","25.95",",,,C","16.20",",,,C"
"CA008300298","1911-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","147.0","C","56.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19110831",",,C","19110831","+,,C","19110816",",,C","19110805",",,C","7.2",",C,31,","0",",,C,31,+","36.1",",,C,16,","32.2",",C,05,","20.1","C","19.8",",C","82.6",",,,C","0",",,,C","19.51",",C","24.31",",,,C","14.71",",,,C"
"CA008300298","1911-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","147.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19110929","+,,C","19110930","+,,C","19110912",",,C","19110902",",,C","1.7",",C,29,+","0",",,C,30,+","31.0",",,C,12,","23.9",",C,02,","171.4","C","151.3",",C","158.4",",,,C","0",",,,C","13.29",",C","16.88",",,,C","9.70",",,,C"
"CA008300298","1911-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","147.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19111031",",,C","19111028",",,C","19111023",",,C","19111023",",,C","-2.2",",C,31,","46",",,C,28,","7.6",",,C,23,","18.9",",C,23,","515.3","C","343.9",",C","26.2",",,,C","46",",,,C","7.24",",C","11.07",",,,C","3.41",",,,C"
"CA008300298","1911-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","147.0","C","0.0",",C","16",",C","12",",C","3",",C","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19111127",",,C","19111125",",,C","19111107",",,C","19111113",",,C","-10.0",",C,27,","114",",,C,25,","29.2",",,C,07,","13.3",",C,13,","1025.2","C","509.9",",C","141.5",",,,C","465",",,,C","1.34",",C","4.70",",,,C","-2.03",",,,C"
"CA008300298","1911-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","147.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19111229",",,C","19111203",",,C","19111223",",,C","19111212",",,C","-13.3",",C,29,","76",",,C,03,","21.6",",,C,23,","10.6",",C,12,","1646.2","C","621.0",",C","44.4",",,,C","170",",,,C","-1.70",",C","0.97",",,,C","-4.37",",,,C"
"CA008300298","1912-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19120127",",,C","19120117",",,C","19120109",",,C","19120119",",,C","-26.1",",C,27,","79",",,C,17,","11.4",",,C,09,","6.1",",C,19,","2539.2","C","893.0",",C","61.9",",,,C","483",",,,C","-10.47",",C","-6.18",",,,C","-14.76",",,,C"
"CA008300298","1912-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19120211",",,C","19120229",",,C","19120229",",,C","19120222",",,C","-25.6",",C,11,","165",",,C,29,","16.5",",,C,29,","5.0",",C,22,","3300.5","C","761.3",",C","80.8",",,,C","729",",,,C","-7.92",",C","-3.62",",,,C","-12.21",",,,C"
"CA008300298","1912-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19120306",",,C","19120309",",,C","19120329",",,C","19120316",",,C","-23.3",",C,06,","114",",,C,09,","13.5",",,C,29,","8.9",",C,16,","3972.6","C","672.1",",C","70.8",",,,C","348",",,,C","-3.35",",C","0.84",",,,C","-7.54",",,,C"
"CA008300298","1912-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19120405",",,C","19120403",",,C","19120419",",,C","19120425",",,C","-11.1",",C,05,","89",",,C,03,","26.2",",,C,19,","13.3",",C,25,","4461.6","C","489.0",",C","87.3",",,,C","232",",,,C","2.03",",C","6.12",",,,C","-2.06",",,,C"
"CA008300298","1912-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19120502","+,,C","19120531","+,,C","19120524",",,C","19120528",",,C","-2.2",",C,02,+","0",",,C,31,+","22.1",",,C,24,","23.9",",C,28,","4722.5","C","260.9",",C","69.5",",,,C","0",",,,C","9.92",",C","14.76",",,,C","5.07",",,,C"
"CA008300298","1912-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","11.0","C","11.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19120611",",,C","19120630","+,,C","19120617",",,C","19120624",",,C","2.8",",C,11,","0",",,C,30,+","33.0",",,C,17,","28.9",",C,24,","4847.1","C","124.6",",C","60.2",",,,C","0",",,,C","14.55",",C","19.27",",,,C","9.82",",,,C"
"CA008300298","1912-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","61.8","C","50.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19120701",",,C","19120731","+,,C","19120723",",,C","19120709",",,C","5.6",",C,01,","0",",,C,31,+","34.8",",,C,23,","32.8",",C,09,","39.4","C","39.4",",C","115.2",",,,C","0",",,,C","18.70",",C","23.26",",,,C","14.13",",,,C"
"CA008300298","1912-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","79.0","C","17.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19120830","+,,C","19120831","+,,C","19120815",",,C","19120814",",,C","8.3",",C,30,+","0",",,C,31,+","19.1",",,C,15,","27.2",",C,14,","98.9","C","59.5",",C","61.5",",,,C","0",",,,C","16.97",",C","20.65",",,,C","13.29",",,,C"
"CA008300298","1912-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","79.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19120923","+,,C","19120930","+,,C","19120930",",,C","19120915",",,C","3.9",",C,23,+","0",",,C,30,+","20.6",",,C,30,","22.8",",C,15,","275.7","C","176.8",",C","71.4",",,,C","0",",,,C","12.44",",C","16.67",",,,C","8.21",",,,C"
"CA008300298","1912-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","79.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19121017",",,C","19121031","+,,C","19121002",",,C","19121007","+,,C","0.0",",C,17,","0",",,C,31,+","27.4",",,C,02,","21.1",",C,07,+","571.6","C","295.9",",C","75.2",",,,C","0",",,,C","8.79",",C","12.34",",,,C","5.23",",,,C"
"CA008300298","1912-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","79.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19121130","+,,C","19121129",",,C","19121115",",,C","19121107",",,C","-5.6",",C,30,+","76",",,C,29,","26.9",",,C,15,","15.6",",C,07,","1031.0","C","459.4",",C","101.9",",,,C","196",",,,C","3.02",",C","5.78",",,,C","0.26",",,,C"
"CA008300298","1912-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","79.0","C","0.0",",C","14",",C","13",",C","3",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19121213",",,C","19121209",",,C","19121227",",,C","19121219",",,C","-17.8",",C,13,","89",",,C,09,","40.1",",,C,27,","10.0",",C,19,","1682.5","C","651.5",",C","173.4",",,,C","216",",,,C","-2.68",",C","1.18",",,,C","-6.54",",,,C"
"CA008300298","1913-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19130129",",,C","19130108",",,C","19130119",",,C","19130103",",,C","-18.9",",C,29,","89",",,C,08,","17.3",",,C,19,","9.4",",C,03,","2398.0","C","715.5",",C","87.6",",,,C","277",",,,C","-4.75",",C","-0.98",",,,C","-8.51",",,,C"
"CA008300298","1913-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19130207",",,C","19130223",",,C","19130223",",,C","19130201",",,C","-25.6",",C,07,","127",",,C,23,","12.7",",,C,23,","7.8",",C,01,","3197.0","C","799.0",",C","66.1",",,,C","572",",,,C","-10.20",",C","-5.69",",,,C","-14.72",",,,C"
"CA008300298","1913-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19130308",",,C","19130326",",,C","19130321",",,C","19130321",",,C","-18.9",",C,08,","114",",,C,26,","15.7",",,C,21,","12.2",",C,21,","3782.5","C","585.5",",C","130.4",",,,C","322",",,,C","-0.55",",C","3.58",",,,C","-4.69",",,,C"
"CA008300298","1913-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19130408",",,C","19130407",",,C","19130414",",,C","19130426",",,C","-6.1",",C,08,","76",",,C,07,","20.3",",,C,14,","23.3",",C,26,","4198.5","C","416.0",",C","99.3",",,,C","179",",,,C","4.47",",C","8.68",",,,C","0.25",",,,C"
"CA008300298","1913-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19130513","+,,C","19130501",",,C","19130528",",,C","19130529",",,C","-1.1",",C,13,+","36",",,C,01,","10.7",",,C,28,","18.9",",C,29,","4536.1","C","337.6",",C","47.6",",,,C","36",",,,C","7.44",",C","11.51",",,,C","3.37",",,,C"
"CA008300298","1913-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19130601",",,C","19130630","+,,C","19130602",",,C","19130619",",,C","1.7",",C,01,","0",",,C,30,+","8.4",",,C,02,","23.3",",C,19,","4698.2","C","162.1",",C","23.3",",,,C","0",",,,C","12.93",",C","17.60",",,,C","8.26",",,,C"
"CA008300298","1913-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","27.4","C","27.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19130717","+,,C","19130731","+,,C","19130719",",,C","19130729",",,C","8.3",",C,17,+","0",",,C,31,+","24.9",",,C,19,","28.3",",C,29,","36.7","C","36.7",",C","106.2",",,,C","0",",,,C","18.03",",C","22.51",",,,C","13.55",",,,C"
"CA008300298","1913-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","58.6","C","31.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19130821",",,C","19130831","+,,C","19130828",",,C","19130815","+,,C","6.1",",C,21,","0",",,C,31,+","19.3",",,C,28,","27.2",",C,15,+","74.5","C","37.8",",C","67.3",",,,C","0",",,,C","18.12",",C","22.60",",,,C","13.65",",,,C"
"CA008300298","1913-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.7","C","8.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19130930",",,C","19130930","+,,C","19130908",",,C","19130901",",,C","2.2",",C,30,","0",",,C,30,+","16.5",",,C,08,","26.1",",C,01,","224.4","C","149.9",",C","88.2",",,,C","0",",,,C","13.61",",C","17.66",",,,C","9.55",",,,C"
"CA008300298","1913-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.7","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19131031",",,C","19131031","+,,C","19131014",",,C","19131009",",,C","0.6",",C,31,","0",",,C,31,+","49.0",",,C,14,","20.0",",C,09,","389.6","C","165.2",",C","190.1",",,,C","0",",,,C","13.00",",C","15.90",",,,C","10.11",",,,C"
"CA008300298","1913-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.7","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19131129","+,,C","19131126",",,C","19131120",",,C","19131110",",,C","-5.6",",C,29,+","30",",,C,26,","17.0",",,C,20,","15.6",",C,10,","829.7","C","440.1",",C","44.3",",,,C","38",",,,C","3.66",",C","6.98",",,,C","0.35",",,,C"
"CA008300298","1913-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","66.7","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19131216",",,C","19131224",",,C","19131226",",,C","19131208",",,C","-13.3",",C,16,","64",",,C,24,","21.3",",,C,26,","10.0",",C,08,","1462.3","C","632.6",",C","71.0",",,,C","235",",,,C","-2.07",",C","0.84",",,,C","-4.98",",,,C"
"CA008300298","1914-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19140123",",,C","19140110",",,C","19140110",",,C","19140130","+,,C","-21.1",",C,23,","216",",,C,10,","21.6",",,C,10,","5.6",",C,30,+","2291.8","C","829.5",",C","83.5",",,,C","639",",,,C","-8.43",",C","-4.05",",,,C","-12.81",",,,C"
"CA008300298","1914-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19140222",",,C","19140217",",,C","19140217",",,C","19140207",",,C","-28.9",",C,22,","356",",,C,17,","35.6",",,C,17,","5.6",",C,07,","3148.6","C","856.8",",C","75.1",",,,C","598",",,,C","-12.27",",C","-6.65",",,,C","-17.89",",,,C"
"CA008300298","1914-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19140321",",,C","19140331",",,C","19140303",",,C","19140317",",,C","-12.2",",C,21,","76",",,C,31,","21.6",",,C,03,","7.8",",C,17,","3761.9","C","613.3",",C","70.9",",,,C","246",",,,C","-1.45",",C","1.49",",,,C","-4.39",",,,C"
"CA008300298","1914-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19140404",",,C","19140402",",,C","19140402",",,C","19140428",",,C","-13.3",",C,04,","203",",,C,02,","20.3",",,C,02,","13.9",",C,28,","4309.2","C","547.3",",C","77.1",",,,C","448",",,,C","0.09",",C","3.98",",,,C","-3.80",",,,C"
"CA008300298","1914-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","8",",C","1",",C","5",",C","0",",C","19140501",",,C","19140502",",,C","19140502",",,C","19140527","+,,C","-2.8",",C,01,","152",",,C,02,","15.2",",,C,02,","22.8",",C,27,+","4596.9","C","287.7",",C","45.4",",,,C","177",",,,C","9.05",",C","13.92",",,,C","4.19",",,,C"
"CA008300298","1914-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","1.9","C","1.9",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19140604","+,,C","19140630","+,,C","19140605",",,C","19140624",",,C","2.8",",C,04,+","0",",,C,30,+","45.2",",,C,05,","26.1",",C,24,","4764.9","C","168.0",",C","135.0",",,,C","0",",,,C","12.80",",C","17.77",",,,C","7.82",",,,C"
"CA008300298","1914-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","27.5","C","25.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19140702",",,C","19140731","+,,C","19140712",",,C","19140725","+,,C","3.9",",C,02,","0",",,C,31,+","17.3",",,C,12,","27.2",",C,25,+","53.5","C","53.5",",C","54.4",",,,C","0",",,,C","17.43",",C","22.05",",,,C","12.82",",,,C"
"CA008300298","1914-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","56.5","C","29.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19140828","+,,C","19140831","+,,C","19140822","+,,C","19140811",",,C","8.3",",C,28,+","0",",,C,31,+","10.4",",,C,22,+","29.4",",C,11,","84.2","C","30.7",",C","51.2",",,,C","0",",,,C","18.28",",C","22.96",",,,C","13.60",",,,C"
"CA008300298","1914-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","69.6","C","13.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19140929",",,C","19140930","+,,C","19140926",",,C","19140922",",,C","2.2",",C,29,","0",",,C,30,+","19.3",",,C,26,","27.8",",C,22,","215.0","C","130.8",",C","69.8",",,,C","0",",,,C","14.41",",C","19.00",",,,C","9.82",",,,C"
"CA008300298","1914-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","69.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19141028",",,C","19141028",",,C","19141030",",,C","19141012",",,C","-2.2",",C,28,","0",",T,C,28,","29.5",",,C,30,","20.6",",C,12,","514.1","C","299.1",",C","83.2",",,,C","0",",T,,C","8.69",",C","12.71",",,,C","4.66",",,,C"
"CA008300298","1914-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","69.6","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19141119",",,C","19141120",",,C","19141120",",,C","19141102",",,C","-11.1",",C,19,","76",",,C,20,","19.6",",,C,20,","12.8",",C,02,","1002.7","C","488.6",",C","70.5",",,,C","104",",,,C","2.05",",C","5.37",",,,C","-1.28",",,,C"
"CA008300298","1914-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","69.6","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19141225",",,C","19141229","+,,C","19141220",",,C","19141203","+,,C","-22.8",",C,25,","51",",,C,29,+","8.9",",,C,20,","8.3",",C,03,+","1723.1","C","720.4",",C","40.2",",,,C","140",",,,C","-4.90",",C","-1.71",",,,C","-8.10",",,,C"
"CA008300298","1915-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19150131",",,C","19150129",",,C","19150120",",,C","19150119",",,C","-25.0",",C,31,","152",",,C,29,","19.3",",,C,20,","7.8",",C,19,","2456.5","C","733.4",",C","128.2",",,,C","569",",,,C","-5.32",",C","-1.37",",,,C","-9.27",",,,C"
"CA008300298","1915-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","4",",C","24",",C","16",",C","0",",C","0",",C","19150202",",,C","19150203","+,,C","19150216",",,C","19150225",",,C","-24.4",",C,02,","114",",,C,03,+","13.7",",,C,16,","7.8",",C,25,","3112.4","C","655.9",",C","63.7",",,,C","286",",,,C","-5.09",",C","-1.87",",,,C","-8.31",",,,C"
"CA008300298","1915-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19150327",",,C","19150318",",,C","19150318",",,C","19150326",",,C","-11.7",",C,27,","114",",,C,18,","11.4",",,C,18,","7.8",",C,26,","3768.5","C","656.1",",C","42.8",",,,C","398",",,,C","-2.83",",C","-0.05",",,,C","-5.61",",,,C"
"CA008300298","1915-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19150409","+,,C","19150404",",,C","19150416",",,C","19150420",",,C","-6.1",",C,09,+","102",",,C,04,","10.4",",,C,16,","14.4",",C,20,","4235.1","C","466.6",",C","53.5",",,,C","107",",,,C","2.78",",C","6.57",",,,C","-1.02",",,,C"
"CA008300298","1915-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19150507",",,C","19150506",",,C","19150527",",,C","19150524",",,C","-0.6",",C,07,","38",",,C,06,","31.5",",,C,27,","17.8",",C,24,","4578.4","C","343.3",",C","102.0",",,,C","63",",,,C","7.26",",C","11.47",",,,C","3.05",",,,C"
"CA008300298","1915-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19150603",",,C","19150630","+,,C","19150622",",,C","19150607",",,C","2.8",",C,03,","0",",,C,30,+","14.0",",,C,22,","23.9",",C,07,","4745.2","C","166.8",",C","55.0",",,,C","0",",,,C","12.77",",C","17.23",",,,C","8.31",",,,C"
"CA008300298","1915-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","14.7","C","14.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19150703",",,C","19150731","+,,C","19150717",",,C","19150714",",,C","8.9",",C,03,","0",",,C,31,+","19.3",",,C,17,","27.2",",C,14,","25.5","C","25.5",",C","54.9",",,,C","0",",,,C","17.99",",C","22.50",",,,C","13.47",",,,C"
"CA008300298","1915-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","40.9","C","26.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19150828",",,C","19150831","+,,C","19150817",",,C","19150812",",,C","5.6",",C,28,","0",",,C,31,+","17.0",",,C,17,","27.8",",C,12,","63.4","C","37.9",",C","56.8",",,,C","0",",,,C","17.95",",C","22.41",",,,C","13.50",",,,C"
"CA008300298","1915-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","56.8","C","15.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19150926",",,C","19150930","+,,C","19150922",",,C","19150908","+,,C","3.3",",C,26,","0",",,C,30,+","30.5",",,C,22,","26.7",",C,08,+","195.6","C","132.2",",C","78.1",",,,C","0",",,,C","14.46",",C","18.70",",,,C","10.21",",,,C"
"CA008300298","1915-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","56.8","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19151023",",,C","19151031","+,,C","19151009",",,C","19151014",",,C","-0.6",",C,23,","0",",,C,31,+","43.4",",,C,09,","19.4",",C,14,","480.7","C","285.1",",C","94.8",",,,C","0",",,,C","9.14",",C","12.81",",,,C","5.47",",,,C"
