"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1997-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19970217",",,C","19970220",",,C","19970216",",,C","19970216",",,C","19970223",",,C","-23.0",",C,17,","460",",,C,20,","100",",,C,16,","10.0",",,C,16,","12.0",",C,23,","5187.5","C","704.3",",C","34.0",",,,C","340",",,,C","-6.82",",C","-1.88",",,,C","-11.77",",,,C"
"CA001195250","1997-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19970313",",,C","19970320","+,,C","19970325",",,C","19970325",",,C","19970322",",,C","-28.5",",C,13,","300",",,C,20,+","70",",,C,25,","7.0",",,C,25,","6.5",",C,22,","6096.1","C","908.6",",C","17.0",",,,C","170",",,,C","-10.98",",C","-4.60",",,,C","-17.35",",,,C"
"CA001195250","1997-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19970405",",,C","19970404",",,C","19970402",",,C","19970402",",,C","19970424",",,C","-15.5",",C,05,","230",",,C,04,","40",",,C,02,","4.0",",,C,02,","16.5",",C,24,","6598.1","C","502.0",",C","9.6",",,,C","60",",,,C","1.60",",C","8.78",",,,C","-5.58",",,,C"
"CA001195250","1997-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19970501",",,C","19970526",",,C","19970525",",,C","19970518",",,C","19970523",",,C","-4.5",",C,01,","50",",,C,26,","50",",,C,25,","11.4",",,C,18,","22.0",",C,23,","6940.9","C","342.8",",C","61.4",",,,C","50",",,,C","7.27",",C","13.71",",,,C","0.84",",,,C"
"CA001195250","1997-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19970628",",,C","19970630","+,,C","19970630","+,,C","19970619",",,C","19970623",",,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","26.0",",C,23,","7139.6","C","198.7",",C","122.4",",,,C","0",",,,C","11.71",",C","17.38",",,,C","6.03",",,,C"
"CA001195250","1997-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970728",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","25.0",",C,28,","122.6","C","122.6",",C","100.0",",,,C","0",",,,C","14.38",",C","20.24",",,,C","8.52",",,,C"
"CA001195250","1997-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970827",",,C","19970805",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,27,","28.0",",C,05,","260.6","C","138.0",",C","106.2",",,,C","0",",,,C","13.92",",C","20.47",",,,C","7.37",",,,C"
"CA001195250","1997-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19970918",",,C","19970930","+,,C","19970930",",,C","19970911",",,C","19970925",",,C","-2.5",",C,18,","0",",,C,30,+","6",",,C,30,","8.6",",,C,11,","24.5",",C,25,","519.6","C","259.0",",C","42.2",",,,C","6",",,,C","9.70",",C","15.27",",,,C","4.13",",,,C"
"CA001195250","1997-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","12",",C","4",",C","0",",C","15","1,C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19971012",",,C","19971019","+,1,C","19971018","+,,C","19971018","+,,C","19971016",",,C","-15.5",",C,12,","80","1,,C,19,+","60",",,C,18,+","6.0",",,C,18,+","11.5",",C,16,","1122.7","C","603.1",",C","32.4",",,,C","284",",,,C","-1.12",",C","2.85",",,,C","-5.10",",,,C"
"CA001195250","1997-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19971117",",,C","19971122",",,C","19971120",",,C","19971120",",,C","19971101",",,C","-15.5",",C,17,","70",",,C,22,","40",",,C,20,","4.0",",,C,20,","8.5",",C,01,","1779.2","C","656.5",",C","9.0",",,,C","90",",,,C","-3.55",",C","0.98",",,,C","-8.08",",,,C"
"CA001195250","1997-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19971231",",,C","19971223","+,,C","19971221",",,C","19971221",",,C","19971202",",,C","-20.5",",C,31,","100",",,C,23,+","40",",,C,21,","4.0",",,C,21,","7.5",",C,02,","2448.3","C","669.1",",C","15.0",",,,C","150",",,,C","-3.25",",C","0.61",",,,C","-7.11",",,,C"
"CA001195250","1998-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19980113",",,C","19980127","+,,C","19980121",",,C","19980121",",,C","19980130",",,C","-38.0",",C,13,","250",",,C,27,+","40",",,C,21,","4.0",",,C,21,","7.0",",C,30,","3731.9","C","1283.6",",C","18.0",",,,C","180",",,,C","-23.07",",C","-18.52",",,,C","-27.63",",,,C"
"CA001195250","1998-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","15",",C","0",",C","0",",C","19980205",",,C","19980213","+,,C","19980210",",,C","19980210",",,C","19980214","+,,C","-24.0",",C,05,","230",",,C,13,+","30",",,C,10,","3.0",",,C,10,","7.0",",C,14,+","4511.5","C","779.6",",C","3.0",",,,C","30",",,,C","-9.51",",C","-2.66",",,,C","-16.36",",,,C"
"CA001195250","1998-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19980308","+,,C","19980314",",,C","19980312",",,C","19980312",",,C","19980323",",,C","-30.5",",C,08,+","180",",,C,14,","40",",,C,12,","4.0",",,C,12,","10.0",",C,23,","5231.3","C","719.8",",C","8.0",",,,C","80",",,,C","-4.89",",C","1.63",",,,C","-11.40",",,,C"
"CA001195250","1998-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19980411",",,C","19980401",",,C","19980407",",,C","19980423",",,C","19980430",",,C","-8.5",",C,11,","30",",,C,01,","10",",,C,07,","5.4",",,C,23,","18.5",",C,30,","5674.0","C","442.7",",C","15.4",",,,C","10",",,,C","3.58",",C","9.63",",,,C","-2.48",",,,C"
"CA001195250","1998-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.6","C","1.6","1,C","11","2,C","5","2,C","0","2,C","0",",C","0","2,C","0","1,C","6","1,C","0",",C","12",",C","0",",C","19980509",",1,C","19980531","+,,C","19980531","+,2,C","19980514",",2,C","19980530","+,,C","-3.5","1,C,09,","0",",,C,31,+","0","2,,C,31,+","8.6","2,,C,14,","29.0",",C,30,+","5872.3","C","198.3",",C","36.3","2,,,C","0","2,,,C","11.63","1,C","19.42",",,,C","3.85","1,,,C"
"CA001195250","1998-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.4","C","1.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980608",",,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","30.5",",C,08,","6007.1","C","134.8",",C","30.2",",,,C","0",",,,C","13.90",",C","20.77",",,,C","7.03",",,,C"
"CA001195250","1998-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.7","C","2.3",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980703",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","27.5",",C,03,","91.9","C","91.9",",C","104.8",",,,C","0",",,,C","15.44",",C","22.19",",,,C","8.69",",,,C"
"CA001195250","1998-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980811",",,C","19980831","+,,C","19980831","+,,C","19980805",",,C","19980803",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","29.5",",C,03,","251.7","C","159.8",",C","29.8",",,,C","0",",,,C","13.18",",C","20.06",",,,C","6.29",",,,C"
"CA001195250","1998-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980912",",,C","19980920",",,C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","22.0",",C,20,","557.9","C","306.2",",C","38.4",",,,C","0",",,,C","8.13",",C","14.30",",,,C","1.95",",,,C"
"CA001195250","1998-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","5.7","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19981030",",,C","19981004",",,C","19981003",",,C","19981003",",,C","19981024","+,,C","-15.0",",C,30,","80",",,C,04,","60",",,C,03,","6.0",",,C,03,","16.5",",C,24,+","1080.2","C","522.3",",C","29.0",",,,C","170",",,,C","1.48",",C","5.27",",,,C","-2.31",",,,C"
"CA001195250","1998-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19981228","+,,C","19981231","+,,C","19981220",",,C","19981220",",,C","19981210",",,C","-32.0",",C,28,+","270",",,C,31,+","50",",,C,20,","5.0",",,C,20,","4.5",",C,10,","","","1018.8",",C","27.0",",,,C","270",",,,C","-14.53",",C","-10.34",",,,C","-18.73",",,,C"
"CA001195250","1999-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19990107",",,C","19990112",",,C","19990109",",,C","19990109",",,C","19990114",",,C","-41.0",",C,07,","840",",,C,12,","200",",,C,09,","20.0",",,C,09,","4.0",",C,14,","","","1142.1",",C","78.0",",,,C","780",",,,C","-18.51",",C","-13.69",",,,C","-23.32",",,,C"
"CA001195250","1999-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","21",",C","0",",C","0",",C","19990201",",,C","19990213","+,,C","19990225","+,,C","19990225","+,,C","19990223","+,,C","-34.5",",C,01,","710",",,C,13,+","40",",,C,25,+","4.0",",,C,25,+","4.0",",C,23,+","","","913.6",",C","19.0",",,,C","190",",,,C","-14.29",",C","-7.34",",,,C","-21.25",",,,C"
"CA001195250","1999-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2",",C","9",",C","31",",C","10",",C","0",",C","0",",C","19990308",",,C","19990309",",1,C","19990308",",,C","19990308",",,C","19990323","+,,C","-31.0",",C,08,","680","1,,C,09,","40",",,C,08,","4.0",",,C,08,","11.5",",C,23,+","","","767.1",",C","10.0",",,,C","100",",,,C","-6.41",",C","1.27",",,,C","-14.10",",,,C"
"CA001195250","1999-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19990409","+,,C","19990410","+,,C","19990424",",,C","19990424",",,C","19990417",",,C","-12.0",",C,09,+","250",",,C,10,+","40",",,C,24,","10.2",",,C,24,","16.5",",C,17,","","","488.0",",C","19.6",",,,C","90",",,,C","2.07",",C","8.20",",,,C","-4.07",",,,C"
"CA001195250","1999-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19990517",",,C","19990509",",,C","19990508",",,C","19990508",",,C","19990524",",,C","-4.5",",C,17,","60",",,C,09,","90",",,C,08,","12.2",",,C,08,","19.0",",C,24,","","","405.8",",C","71.0",",,,C","232",",,,C","5.24",",C","10.58",",,,C","-0.10",",,,C"
"CA001195250","1999-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.2","C","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990611",",,C","19990615",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","28.0",",C,15,","","","186.9",",C","65.2",",,,C","0",",,,C","12.11",",C","18.28",",,,C","5.93",",,,C"
"CA001195250","1999-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","1.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19990705",",,C","19990731","+,,C","19990731","+,,C","19990728",",,C","19990717",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","29.0",",C,17,","144.9","C","144.9",",C","60.8",",,,C","0",",,,C","13.71",",C","20.47",",,,C","6.95",",,,C"
"CA001195250","1999-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","8.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19990827",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990805",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","31.5",",C,05,","287.9","C","143.0",",C","40.2",",,,C","0",",,,C","13.99",",C","21.05",",,,C","6.93",",,,C"
"CA001195250","1999-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19990927",",,C","19990930","+,,C","19990930",",,C","19990907",",,C","19990913",",,C","-3.0",",C,27,","0",",,C,30,+","30",",,C,30,","7.0",",,C,07,","25.0",",C,13,","576.2","C","288.3",",C","34.2",",,,C","40",",,,C","8.72",",C","14.15",",,,C","3.30",",,,C"
"CA001195250","1999-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19991001",",,C","19991002",",,C","19991021",",,C","19991021",",,C","19991019",",,C","-9.0",",C,01,","20",",,C,02,","20",",,C,21,","4.0",",,C,21,","15.0",",C,19,","1047.9","C","471.7",",C","24.8",",,,C","50",",,,C","3.12",",C","7.79",",,,C","-1.56",",,,C"
"CA001195250","1999-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19991128",",,C","19991130",",,C","19991129",",,C","19991129",",,C","19991101",",,C","-22.0",",C,28,","170",",,C,30,","70",",,C,29,","7.0",",,C,29,","5.5",",C,01,","1810.6","C","762.7",",C","24.0",",,,C","240",",,,C","-7.09",",C","-2.77",",,,C","-11.41",",,,C"
"CA001195250","1999-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","10.2","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19991215",",,C","19991219",",,C","19991204",",,C","19991204",",,C","19991227","+,,C","-33.2",",C,15,","370",",,C,19,","100",",,C,04,","10.0",",,C,04,","13.0",",C,27,+","2588.7","C","778.1",",C","34.0",",,,C","340",",,,C","-6.77",",C","-1.75",",,,C","-11.78",",,,C"
"CA001195250","2000-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20000116",",,C","20000126","+,,C","20000108",",,C","20000108",",,C","20000128","+,,C","-42.0",",C,16,","300",",,C,26,+","50",",,C,08,","5.0",",,C,08,","4.8",",C,28,+","3669.7","C","1081.0",",C","21.0",",,,C","210",",,,C","-16.54",",C","-10.85",",,,C","-22.22",",,,C"
"CA001195250","2000-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","20000210",",,C","20000202","+,,C","20000222",",,C","20000222",",,C","20000207",",,C","-27.5",",C,10,","140",",,C,02,+","40",",,C,22,","4.0",",,C,22,","7.0",",C,07,","4414.7","C","745.0",",C","5.0",",,,C","50",",,,C","-7.36",",C","-1.16",",,,C","-13.55",",,,C"
"CA001195250","2000-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","3",",C","5",",C","29",",C","9",",C","0",",C","0",",C","20000311",",,C","20000320","+,1,C","20000318",",,C","20000318",",,C","20000326",",,C","-26.0",",C,11,","210","1,,C,20,+","90",",,C,18,","9.0",",,C,18,","10.0",",C,26,","5096.8","C","682.1",",C","32.0",",,,C","320",",,,C","-3.67",",C","1.79",",,,C","-9.13",",,,C"
"CA001195250","2000-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","20000413",",,C","20000409","+,,C","20000403",",,C","20000403",",,C","20000421",",,C","-21.0",",C,13,","150",",,C,09,+","70",",,C,03,","7.0",",,C,03,","13.4",",C,21,","5682.5","C","585.7",",C","22.0",",,,C","190",",,,C","-1.19",",C","5.03",",,,C","-7.41",",,,C"
"CA001195250","2000-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20000516",",,C","20000515",",,C","20000514",",,C","20000503",",,C","20000531",",,C","-5.0",",C,16,","10",",,C,15,","10",",,C,14,","8.0",",,C,03,","16.5",",C,31,","6097.0","C","414.5",",C","37.8",",,,C","10",",,,C","4.96",",C","11.34",",,,C","-1.42",",,,C"
"CA001195250","2000-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000604","+,,C","20000630","+,,C","20000630","+,,C","20000626",",,C","20000627",",,C","2.4",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,26,","26.0",",C,27,","6301.2","C","204.2",",C","44.0",",,,C","0",",,,C","11.53",",C","18.03",",,,C","5.02",",,,C"
"CA001195250","2000-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.7","C","0.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000731",",,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","27.5",",C,31,","114.0","C","114.0",",C","64.6",",,,C","0",",,,C","14.68",",C","21.58",",,,C","7.77",",,,C"
"CA001195250","2000-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.8",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20000811",",,C","20000831","+,,C","20000831","+,,C","20000825",",,C","20000804",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","29.4",",C,04,","368.4","C","254.4",",C","107.0",",,,C","0",",,,C","10.15",",C","15.83",",,,C","4.47",",,,C"
"CA001195250","2000-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20000930",",,C","20000930","+,,C","20000929",",,C","20000929",",,C","20000923",",,C","-4.0",",C,30,","0",",,C,30,+","20",",,C,29,","14.0",",,C,29,","20.5",",C,23,","694.7","C","326.3",",C","72.6",",,,C","20",",,,C","7.46",",C","13.17",",,,C","1.74",",,,C"
"CA001195250","2000-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20001030",",,C","20001021",",,C","20001020",",,C","20001020",",,C","20001007",",,C","-17.0",",C,30,","60",",,C,21,","50",",,C,20,","5.0",",,C,20,","17.8",",C,07,","1227.8","C","533.1",",C","14.4",",,,C","110",",,,C","1.14",",C","6.31",",,,C","-4.04",",,,C"
"CA001195250","2000-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.0","1,C","9",",C","3",",C","0",",C","19",",C","3",",C","1",",C","29",",C","12","1,C","0","1,C","0","1,C","20001130",",,C","20001110","+,,C","20001108",",,C","20001108",",,C","20001122",",1,C","-19.0",",C,30,","150",",,C,10,+","60",",,C,08,","6.0",",,C,08,","9.0","1,C,22,","1858.0","C","630.2","1,C","23.8",",,,C","220",",,,C","-3.36","1,C","0.42","1,,,C","-7.14",",,,C"
"CA001195250","2000-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.5","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","20001214",",,C","20001230","+,1,C","20001202",",,C","20001202",",,C","20001205",",,C","-32.8",",C,14,","260","1,,C,30,+","80",",,C,02,","8.0",",,C,02,","6.8",",C,05,","2838.0","C","980.0",",C","41.0",",,,C","410",",,,C","-13.28",",C","-8.18",",,,C","-18.38",",,,C"
"CA001195250","2001-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","20010112",",,C","20010106",",,C","20010110",",,C","20010110",",,C","20010107",",,C","-21.6",",C,12,","180",",,C,06,","70",",,C,10,","7.0",",,C,10,","6.8",",C,07,","3514.0","","676.0",",C","28.0",",,,C","280",",,,C","-3.47",",C","1.97",",,,C","-8.91",",,,C"
"CA001195250","2001-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","16",",C","27",",C","19",",C","0",",C","0",",C","20010225",",,C","20010226",",,C","20010213",",,C","20010213",",,C","20010227",",,C","-31.2",",C,25,","240",",,C,26,","80",",,C,13,","9.6",",,C,13,","7.8",",C,27,","4315.8","","801.8",",C","24.6",",,,C","230",",,,C","-10.30",",C","-3.93",",,,C","-16.68",",,,C"
"CA001195250","2001-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","9",",C","0",",C","0",",C","20010323","+,,C","20010326",",,C","20010317",",,C","20010317",",,C","20010307",",,C","-33.0",",C,23,+","280",",,C,26,","100",",,C,17,","10.0",",,C,17,","8.7",",C,07,","5086.3","","770.5",",C","27.0",",,,C","250",",,,C","-6.52",",C","-0.51",",,,C","-12.53",",,,C"
