"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504092","1959-10","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","1.4","0","0.0","2,0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","0","2,0","0","2,0","19591007",",,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591002","+,2,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","13.3","2,0,02,+","921.2","0","361.8","2,0","274.9",",,,0","0",",,,0","5.87","2,0","8.41","2,,,0","3.33",",,,0"
"USC00504092","1959-11","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","1.4","0","0.0","1,0","22",",0","19",",0","3",",0","","","","","0",",0","13",",0","5","1,0","0","1,0","0","1,0","19591114",",,0","","","","","","","19591105",",,0","19591127",",1,0","-8.9",",0,14,","","","","","45.0",",,0,05,","12.8","1,0,27,","1377.4","0","456.2","1,0","329.3",",,,0","","","2.62","1,0","4.75","1,,,0","0.49",",,,0"
"USC00504092","1959-12","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","1.4","0","0.0","1,0","28",",0","20",",0","3",",0","","","","","0",",0","12",",0","0","1,0","0","1,0","0","1,0","19591231",",,0","","","","","","","19591213",",,0","19591210",",1,0","-3.3",",0,31,","","","","","33.8",",,0,13,","7.8","1,0,10,","1852.3","0","474.9","1,0","329.0",",,,0","","","2.51","1,0","4.36","1,,,0","0.66",",,,0"
"USC00504092","1960-01","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","","","","","0",",0","26",",0","9",",0","0",",0","0",",0","19600111",",,0","","","","","","","19600105",",,0","19600131",",,0","-7.8",",0,11,","","","","","24.6",",,0,05,","7.2",",0,31,","2432.3","0","580.0",",0","178.5",",,,0","","","-0.38",",0","1.91",",,,0","-2.66",",,,0"
"USC00504092","1960-02","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","14","4,0","9","4,0","0","4,0","","","0","4,0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","19600204",",1,0","","","19600229","+,4,0","","","19600220",",4,0","19600225",",1,0","-6.1","1,0,04,","","","0","4,,0,29,+","17.3","4,,0,20,","7.8","1,0,25,","2872.0","0","439.7","1,0","119.3",",a,,0","0","4,,,0","2.63","1,0","5.24","1,,,0","0.02","1,,,0"
"USC00504092","1960-03","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","","","","","0",",0","21",",0","7",",0","0",",0","0",",0","19600309",",,0","","","","","","","19600318",",,0","19600302",",,0","-7.8",",0,09,","","","","","37.3",",,0,18,","7.8",",0,02,","3405.0","0","533.0",",0","159.4",",,,0","","","1.14",",0","3.59",",,,0","-1.31",",,,0"
"USC00504092","1960-04","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","19600402",",,0","","","","","","","19600404",",,0","19600430","+,,0","-0.6",",0,02,","","","","","23.1",",,0,04,","18.3",",0,30,+","3754.8","0","349.8",",0","139.0",",,,0","","","6.67",",0","11.35",",,,0","2.00",",,,0"
"USC00504092","1960-05","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19600509",",,0","19600531","+,,0","19600531","+,,0","","","19600517",",,0","19600523","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","23.3",",0,23,+","3956.7","0","201.9",",0","63.4",",,,0","0",",,,0","11.82",",0","16.30",",,,0","7.34",",,,0"
"USC00504092","1960-06","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","24",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19600611",",,0","19600630","+,,0","19600630","+,,0","","","19600622",",,0","19600605",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","20.6",",0,05,","4144.9","0","188.2",",0","147.6",",,,0","0",",,,0","12.06",",0","15.57",",,,0","8.55",",,,0"
"USC00504092","1960-07","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","3.3","0","3.3","2,0","21","2,0","14","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","6","2,0","0","2,0","19600721","+,1,0","19600731","+,,0","19600731","+,,0","","","19600731",",2,0","19600730",",2,0","7.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,31,","25.6","2,0,30,","117.5","0","117.5","2,0","200.7",",a,,0","0",",,,0","14.44","2,0","17.87","2,,,0","11.02","1,,,0"
"USC00504092","1960-08","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","3.9","0","0.6","1,0","16","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","19600830",",1,0","19600831","+,,0","19600831","+,,0","","","19600815",",2,0","19600810","+,1,0","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","73.9","2,,0,15,","25.6","1,0,10,+","252.5","0","135.0","1,0","201.6",",a,,0","0",",,,0","13.86","1,0","18.09","1,,,0","9.62","1,,,0"
"USC00504092","1960-09","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","3.9","0","0.0",",0","24",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19600927",",,0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","19600901",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","111.3",",,0,08,","20.0",",0,01,","483.0","0","230.5",",0","338.2",",,,0","0",",,,0","10.65",",0","13.35",",,,0","7.94",",,,0"
"USC00504092","1960-10","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","3.9","0","0.0",",0","28",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19601030","+,,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601024","+,,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","13.3",",0,24,+","818.9","0","335.9",",0","441.4",",,,0","0",",,,0","7.50",",0","9.84",",,,0","5.15",",,,0"
"USC00504092","1960-11","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","3.9","0","0.0","2,0","18","1,0","16","1,0","3","1,0","","","","","0",",0","15",",0","1","2,0","0","2,0","0","2,0","19601126",",,0","","","","","","","19601104",",1,0","19601105",",2,0","-6.7",",0,26,","","","","","48.3","1,,0,04,","10.6","2,0,05,","1245.4","0","426.5","2,0","209.3","1,,,0","","","2.91","2,0","5.30","2,,,0","0.53",",,,0"
"USC00504092","1960-12","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","3.9","0","0.0","1,0","25",",0","22",",0","5",",0","","","","","0",",0","9",",0","2","1,0","0","1,0","0","1,0","19601220",",,0","","","","","","","19601206",",,0","19601207",",1,0","-15.6",",0,20,","","","","","48.8",",,0,06,","10.0","1,0,07,","1714.0","0","468.6","1,0","338.2",",,,0","","","2.71","1,0","5.19","1,,,0","0.23",",,,0"
"USC00504092","1961-02","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0","2,0","15","2,0","13","2,0","1","2,0","","","","","0","1,0","19","1,0","8","2,0","0","2,0","0","2,0","19610215",",1,0","","","","","","","19610205",",2,0","19610205",",2,0","-7.8","1,0,15,","","","","","25.9","2,,0,05,","10.0","2,0,05,","","","460.2","2,0","176.6",",a,,0","","","0.63","2,0","3.02","2,,,0","-1.77","1,,,0"
"USC00504092","1961-03","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","20",",0","16",",0","0",",0","","","","","0",",0","17",",0","2",",0","0",",0","0",",0","19610306",",,0","","","","","","","19610328",",,0","19610318",",,0","-7.2",",0,06,","","","","","19.3",",,0,28,","10.6",",0,18,","","","484.6",",0","134.6",",,,0","","","2.70",",0","5.61",",,,0","-0.21",",,,0"
"USC00504092","1961-04","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0","1,0","21",",0","17",",0","0",",0","","","","","0",",0","9",",0","0","1,0","0","1,0","0","1,0","19610413",",,0","","","","","","","19610411",",,0","19610430","+,1,0","-2.8",",0,13,","","","","","23.9",",,0,11,","16.1","1,0,30,+","","","373.5","1,0","194.9",",,,0","","","5.47","1,0","9.13","1,,,0","1.81",",,,0"
"USC00504092","1961-05","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","19610509",",,0","19610531","+,,0","19610531","+,,0","","","19610524",",,0","19610516",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","20.6",",0,16,","","","247.5",",0","169.3",",,,0","0",",,,0","10.35",",0","15.13",",,,0","5.57",",,,0"
"USC00504092","1961-06","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","22",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610618",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","23.3",",0,18,","","","173.1",",0","127.3",",,,0","0",",,,0","12.56",",0","16.68",",,,0","8.44",",,,0"
"USC00504092","1961-07","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","2.2","1,0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","19610725",",,0","19610731","+,,0","19610731","+,,0","","","19610710",",,0","19610728","+,1,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","26.7","1,0,28,+","106.1","0","106.1","1,0","312.2",",,,0","0",",,,0","14.91","1,0","19.53","1,,,0","10.30",",,,0"
"USC00504092","1961-08","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","","","20","3,0","16","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","3","5,0","0","5,0","19610817",",2,0","19610831","+,,0","19610831","+,,0","","","19610812",",3,0","19610820","+,5,0","7.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","85.9","3,,0,12,","21.7","5,0,20,+","","","","","475.8",",a,,0","0",",,,0","13.39","6,0","16.82","5,,,0","9.96","2,,,0"
"USC00504092","1961-09","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610918",",,0","19610914","+,,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","20.6",",0,14,+","","","227.3",",0","305.6",",,,0","0",",,,0","10.76",",0","15.11",",,,0","6.40",",,,0"
"USC00504092","1961-10","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","22",",0","21",",0","7",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,1,0","19611010",",1,0","","","19611002",",,0","19611003",",,0","-1.7",",0,31,+","0","1,,0,31,+","0","1,T,0,10,","52.8",",,0,02,","13.3",",0,03,","","","405.0",",0","501.2",",,,0","0","1,T,,0","5.27",",0","8.47",",,,0","2.06",",,,0"
"USC00504092","1961-11","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0","2,0","18",",0","16",",0","4",",0","","","","","0","2,0","18","2,0","8",",0","0",",0","0",",0","19611124",",2,0","","","","","","","19611116",",,0","19611108",",,0","-7.8","2,0,24,","","","","","85.3",",,0,16,","9.4",",0,08,","","","499.5",",0","279.6",",,,0","","","0.58","2,0","2.97",",,,0","-1.81","2,,,0"
"USC00504092","1961-12","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0","1,0","22",",0","16",",0","0",",0","","","","","0",",0","28",",0","13","1,0","0","1,0","0","1,0","19611220",",,0","","","","","","","19611231",",,0","19611231",",1,0","-16.7",",0,20,","","","","","24.6",",,0,31,","8.3","1,0,31,","","","671.1","1,0","200.6",",,,0","","","-3.93","1,0","-1.50","1,,,0","-6.36",",,,0"
"USC00504092","1962-01","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","5,0","18",",0","18",",0","7",",0","","","","","0","3,0","22","3,0","9","2,0","0","2,0","0","2,0","19620126",",3,0","","","","","","","19620130",",,0","19620101",",2,0","-16.1","3,0,26,","","","","","40.9",",,0,30,","8.9","2,0,01,","","","514.7","2,0","324.7",",,,0","","","-1.20","5,0","1.36","2,,,0","-3.76","3,,,0"
"USC00504092","1962-02","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","19620204",",,0","","","","","","","19620221",",,0","19620227",",,0","-12.2",",0,04,","","","","","15.7",",,0,21,","7.2",",0,27,","","","526.1",",0","40.8",",,,0","","","-0.46",",0","2.96",",,,0","-3.87",",,,0"
"USC00504092","1962-03","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","18",",0","16",",0","2",",0","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","19620305",",,0","","","","","","","19620313",",,0","19620329",",,0","-11.1",",0,05,","","","","","62.5",",,0,13,","12.2",",0,29,","","","558.9",",0","238.4",",,,0","","","0.30",",0","3.40",",,,0","-2.80",",,,0"
"USC00504092","1962-04","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","19620410",",,0","19620430","+,,0","19620430","+,,0","","","19620429",",,0","19620401",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","14.4",",0,01,","","","365.6",",0","113.1",",,,0","0",",,,0","6.15",",0","9.94",",,,0","2.35",",,,0"
"USC00504092","1962-05","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620517",",,0","19620523",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","20.0",",0,23,","","","299.8",",0","90.5",",,,0","0",",,,0","8.66",",0","13.93",",,,0","3.40",",,,0"
"USC00504092","1962-07","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620722",",,0","19620729","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","26.1",",0,29,+","116.9","0","116.9",",0","98.3",",,,0","0",",,,0","14.56",",0","19.14",",,,0","9.99",",,,0"
"USC00504092","1962-08","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","1.4","2,0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","19620822",",,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620801",",2,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","25.0","2,0,01,","250.1","0","133.2","2,0","206.0",",,,0","0",",,,0","13.81","2,0","17.80","2,,,0","9.83",",,,0"
"USC00504092","1962-09","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","25",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19620907",",,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620902","+,,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","17.8",",0,02,+","484.3","0","234.2",",0","444.2",",,,0","0",",,,0","10.53",",0","13.59",",,,0","7.46",",,,0"
"USC00504092","1962-10","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0","1,0","21",",0","18",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","19621023",",1,0","19621031","+,,0","19621031","+,,0","","","19621015",",,0","19621008",",,0","-0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","14.4",",0,08,","797.6","0","313.3",",0","292.3",",,,0","0",",,,0","7.87","1,0","10.99",",,,0","4.75","1,,,0"
"USC00504092","1962-11","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","27",",0","18",",0","4",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","19621130",",,0","","","","","","","19621118","+,,0","19621104",",,0","-4.4",",0,30,","","","","","33.5",",,0,18,+","13.3",",0,04,","1217.9","0","420.3",",0","265.8",",,,0","","","4.32",",0","5.99",",,,0","2.65",",,,0"
"USC00504092","1962-12","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0","3,0","19",",0","17",",0","2",",0","","","","","0",",0","22",",0","6","3,0","0","3,0","0","3,0","19621229",",,0","","","","","","","19621216",",,0","19621212",",3,0","-15.0",",0,29,","","","","","49.3",",,0,16,","11.1","3,0,12,","1736.6","0","518.7","3,0","250.0",",,,0","","","-0.09","3,0","2.16","3,,,0","-2.34",",,,0"
"USC00504092","1963-01","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","","","","","0",",0","23",",0","8",",0","0",",0","0",",0","19630109",",,0","","","","","","","19630104",",,0","19630106",",,0","-16.7",",0,09,","","","","","81.3",",,0,04,","8.3",",0,06,","2346.1","0","609.5",",0","306.5",",,,0","","","-1.33",",0","0.93",",,,0","-3.59",",,,0"
"USC00504092","1963-02","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","21",",0","19",",0","2",",0","","","","","0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","19630203",",1,0","","","","","","","19630222",",,0","19630207",",1,0","-16.7","1,0,03,","","","","","34.8",",,0,22,","11.1","1,0,07,","2782.5","0","436.4","1,0","230.5",",,,0","","","1.56","2,0","4.39","1,,,0","-1.26","1,,,0"
"USC00504092","1963-03","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","","","","","0",",0","20",",0","5","1,0","0","1,0","0","1,0","19630330",",,0","","","","","","","19630304",",,0","19630303","+,1,0","-12.2",",0,30,","","","","","21.1",",,0,04,","6.7","1,0,03,+","3311.6","0","529.1","1,0","147.3",",,,0","","","0.72","1,0","3.36","1,,,0","-1.93",",,,0"
"USC00504092","1963-04","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","","","0",",0","16",",0","2",",0","0",",0","0",",0","19630405",",,0","","","","","","","19630429",",,0","19630427",",,0","-11.1",",0,05,","","","","","21.6",",,0,29,","13.9",",0,27,","3742.5","0","430.9",",0","95.1",",,,0","","","3.97",",0","8.26",",,,0","-0.32",",,,0"
"USC00504092","1963-05","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","19630506",",,0","19630531","+,,0","19630531","+,,0","","","19630523",",,0","19630522","+,,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","26.7",",0,22,+","3972.4","0","229.9",",0","97.7",",,,0","0",",,,0","10.92",",0","15.38",",,,0","6.45",",,,0"
"USC00504092","1963-06","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","25",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19630614","+,,0","19630630","+,,0","19630630","+,,0","","","19630604",",,0","19630630",",1,0","6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","26.1","1,0,30,","4184.3","0","211.9","1,0","227.0",",,,0","0",",,,0","11.01","1,0","14.09","1,,,0","7.94",",,,0"
"USC00504092","1963-07","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19630722",",,0","19630731","+,,0","19630731","+,,0","","","19630718",",,0","19630708",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","25.6",",0,08,","133.5","0","133.5",",0","149.0",",,,0","0",",,,0","14.03",",0","17.85",",,,0","10.20",",,,0"
"USC00504092","1963-08","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","3.6","0","3.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19630808",",,0","19630831","+,,0","19630831","+,,0","","","19630807",",,0","19630812","+,,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","28.9",",0,12,+","240.0","0","106.5",",0","59.1",",,,0","0",",,,0","15.01",",0","19.53",",,,0","10.49",",,,0"
"USC00504092","1963-09","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","","","","","","","","","0",",0","0",",0","0","4,0","0","4,0","","","","","","","19630923","+,4,0","19630930","+,,0","19630930","+,,0","","","","","","","6.7","4,0,23,+","0",",,0,30,+","0",",,0,30,+","","","","","","","","","341.1",",a,,0","0",",,,0","","","","","10.00","4,,,0"
"USC00504092","1963-10","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","27",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19631006",",,0","19631031","+,,0","19631031","+,,0","","","19631016",",,0","19631005",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","13.9",",0,05,","","","336.5",",0","430.3",",,,0","0",",,,0","7.48",",0","9.82",",,,0","5.14",",,,0"
"USC00504092","1963-11","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0","1,0","15",",0","15",",0","2",",0","","","","","0",",0","17",",0","10","1,0","0","1,0","0","1,0","19631123",",,0","","","","","","","19631130",",,0","19631111","+,1,0","-15.6",",0,23,","","","","","31.0",",,0,30,","7.8","1,0,11,+","","","576.8","1,0","203.8",",,,0","","","-1.49","1,0","0.49","1,,,0","-3.47",",,,0"
"USC00504092","1963-12","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","","","0.0",",0","19","2,0","14","2,0","3","2,0","","","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","19631218",",,0","","","19631218",",,0","","","19631231",",2,0","19631203",",,0","-5.6",",0,18,","","","76",",,0,18,","42.4","2,,0,31,","10.0",",0,03,","","","513.3",",0","225.4","2,,,0","122",",,,0","1.78",",0","3.78",",,,0","-0.23",",,,0"
"USC00504092","1964-01","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","19","2,0","15","2,0","0","2,0","","","","","0","2,0","19","2,0","8","2,0","0","2,0","0","2,0","19640122",",2,0","","","","","","","19640105",",2,0","19640116","+,2,0","-13.3","2,0,22,","","","","","24.4","2,,0,05,","4.4","2,0,16,+","","","553.6","2,0","163.6","2,,,0","","","-0.76","2,0","1.01","2,,,0","-2.52","2,,,0"
"USC00504092","1964-02","58.3","-134.4","52.1","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","28",",0","26",",0","5",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","19640217",",,0","","","","","","","19640206",",,0","19640220",",,0","-2.8",",0,17,","","","","","47.8",",,0,06,","7.8",",0,20,","","","461.5",",0","411.7",",,,0","","","2.42",",0","4.25",",,,0","0.59",",,,0"
