"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","1991-08","55.8331","37.6167","156.0","MOSCOW, RS","100.2","r","9.4",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19910826",",,r","","","19910821",",,r","19910807",",,r","6.3",",r,26,","","","28.9",",,r,21,","27.6",",r,07,","95.8","r","67.4",",r","130.9",",,,r","16.46",",r","20.79",",,,r","12.14",",,,r"
"RSM00027612","1991-09","55.8331","37.6167","156.0","MOSCOW, RS","100.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19910908",",,r","","","19910906",",,r","19910927",",,r","2.0",",r,08,","","","16.2",",,r,06,","22.5",",r,27,","310.2","r","214.4",",r","73.2",",,,r","11.19",",r","15.16",",,,r","7.21",",,,r"
"RSM00027612","1991-10","55.8331","37.6167","156.0","MOSCOW, RS","100.2","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","7",",r","2",",r","1",",r","0",",r","19911031",",,r","","","19911002",",,r","19911001",",,r","-5.2",",r,31,","","","22.3",",,r,02,","23.4",",r,01,","667.7","r","357.5",",r","115.0",",,,r","6.80",",r","9.89",",,,r","3.71",",,,r"
"RSM00027612","1991-11","55.8331","37.6167","156.0","MOSCOW, RS","100.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","19911102",",,r","","","19911107",",,r","19911115",",,r","-10.8",",r,02,","","","10.1",",,r,07,","7.0",",r,15,","1186.7","r","519.0",",r","40.8",",,,r","1.03",",r","2.76",",,,r","-0.69",",,,r"
"RSM00027612","1991-12","55.8331","37.6167","156.0","MOSCOW, RS","100.2","r","0.0",",r","19",",r","5",",r","0",",r","","","1",",r","29",",r","17",",r","0",",r","0",",r","19911209",",,r","","","19911222",",,r","19911202",",,r","-19.0",",r,09,","","","9.5",",,r,22,","3.1",",r,02,","1877.9","r","691.2",",r","39.0",",,,r","-3.96",",r","-1.92",",,,r","-6.01",",,,r"
"RSM00027612","1992-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","5",",r","29",",r","21",",r","0",",r","0",",r","19920115",",,r","","","19920112",",,r","19920104",",,r","-24.3",",r,15,","","","11.5",",,r,12,","5.6",",r,04,","2609.0","r","731.1",",r","52.7",",,,r","-5.25",",r","-2.30",",,,r","-8.20",",,,r"
"RSM00027612","1992-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","19920222",",,r","","","19920224",",,r","19920215",",,r","-19.7",",r,22,","","","7.9",",,r,24,","2.7",",r,15,","3267.1","r","658.1",",r","35.9",",,,r","-4.36",",r","-1.89",",,,r","-6.83",",,,r"
"RSM00027612","1992-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19920319",",,r","","","19920315",",,r","19920328",",,r","-7.0",",r,19,","","","12.2",",,r,15,","10.5",",r,28,","3774.5","r","507.4",",r","38.9",",,,r","1.97",",r","4.93",",,,r","-0.99",",,,r"
"RSM00027612","1992-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19920412",",,r","","","19920421",",,r","19920430",",,r","-4.2",",r,12,","","","6.6",",,r,21,","18.0",",r,30,","4161.5","r","387.0",",r","34.3",",,,r","5.43",",r","9.43",",,,r","1.44",",,,r"
"RSM00027612","1992-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19920524",",,r","","","19920505",",,r","19920531",",,r","-0.5",",r,24,","","","15.1",",,r,05,","25.5",",r,31,","4362.7","r","201.2",",r","33.2",",,,r","11.84",",r","17.50",",,,r","6.19",",,,r"
"RSM00027612","1992-06","55.8331","37.6167","156.0","MOSCOW, RS","19.3","r","19.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19920629",",,r","","","19920621",",,r","19920621",",,r","6.5",",r,29,","","","16.6",",,r,21,","28.0",",r,21,","4431.6","r","68.9",",r","33.0",",,,r","16.68",",r","22.07",",,,r","11.28",",,,r"
"RSM00027612","1992-07","55.8331","37.6167","156.0","MOSCOW, RS","64.7","r","45.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19920706",",,r","","","19920703",",,r","19920715",",,r","6.5",",r,06,","","","12.6",",,r,03,","31.3",",r,15,","48.7","r","48.7",",r","23.3",",,,r","18.23",",r","24.03",",,,r","12.43",",,,r"
"RSM00027612","1992-08","55.8331","37.6167","156.0","MOSCOW, RS","106.5","r","41.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19920826",",,r","","","19920817",",,r","19920805",",,r","8.1",",r,26,","","","16.0",",,r,17,","31.4",",r,05,","98.6","r","49.9",",r","51.4",",,,r","18.07",",r","23.04",",,,r","13.10",",,,r"
"RSM00027612","1992-09","55.8331","37.6167","156.0","MOSCOW, RS","113.9","r","7.4",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19920921",",,r","","","19920929",",,r","19920901",",,r","2.2",",r,21,","","","13.4",",,r,29,","29.4",",r,01,","254.8","r","156.2",",r","51.2",",,,r","13.37",",r","17.40",",,,r","9.34",",,,r"
"RSM00027612","1992-10","55.8331","37.6167","156.0","MOSCOW, RS","113.9","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","19921025",",,r","","","19921018",",,r","19921019",",,r","-8.0",",r,25,","","","22.0",",,r,18,","13.1",",r,19,","749.0","r","494.2",",r","129.5",",,,r","2.39",",r","5.10",",,,r","-0.32",",,,r"
"RSM00027612","1992-11","55.8331","37.6167","156.0","MOSCOW, RS","113.9","r","0.0",",r","16",",r","10",",r","0",",r","","","2",",r","24",",r","13",",r","0",",r","0",",r","19921130","+,,r","","","19921105",",,r","19921104",",,r","-20.4",",r,30,+","","","9.1",",,r,05,","4.3",",r,04,","1377.2","r","628.2",",r","54.1",",,,r","-2.61",",r","-0.71",",,,r","-4.51",",,,r"
"RSM00027612","1992-12","55.8331","37.6167","156.0","MOSCOW, RS","113.9","r","0.0",",r","7",",r","3",",r","0",",r","20","3,","1",",r","28",",r","24",",r","0",",r","0",",r","19921231",",,r","19921231",",3,S","19921221",",,r","19921206",",,r","-21.3",",r,31,","99","3,,S,31,","5.7",",,r,21,","3.1",",r,06,","2085.2","r","708.0",",r","17.6",",,,r","-4.50",",r","-2.40",",,,r","-6.61",",,,r"
"RSM00027612","1993-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","23",",r","14",",r","0",",r","31",",","4",",r","24",",r","16",",r","0",",r","0",",r","19930102",",,r","19930131","+,,S","19930110",",,r","19930118",",,r","-24.6",",r,02,","391",",,S,31,+","9.8",",,r,10,","4.6",",r,18,","2796.7","r","711.5",",r","81.5",",,,r","-4.62",",r","-2.25",",,,r","-6.99",",,,r"
"RSM00027612","1993-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","28",",","2",",r","27",",r","19",",r","0",",r","0",",r","19930215",",,r","19930228",",,S","19930226",",,r","19930205",",,r","-21.5",",r,15,","531",",,S,28,","15.4",",,r,26,","3.8",",r,05,","3451.7","r","655.0",",r","51.4",",,,r","-5.06",",r","-1.88",",,,r","-8.25",",,,r"
"RSM00027612","1993-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","29","2,","1",",r","26",",r","10",",r","0",",r","0",",r","19930313",",,r","19930303","+,2,S","19930324",",,r","19930316",",,r","-18.3",",r,13,","541","2,,S,03,+","5.9",",,r,24,","8.1",",r,16,","4081.7","r","630.0",",r","27.2",",,,r","-1.99",",r","1.25",",,,r","-5.22",",,,r"
"RSM00027612","1993-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19930416",",,r","","","19930420",",,r","19930426",",,r","-4.5",",r,16,","","","11.6",",,r,20,","20.8",",r,26,","4458.1","r","376.4",",r","31.5",",,,r","5.79",",r","9.86",",,,r","1.71",",,,r"
"RSM00027612","1993-05","55.8331","37.6167","156.0","MOSCOW, RS","3.4","r","3.4",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19930523",",,r","","","19930531",",,r","19930517",",,r","-1.4",",r,23,","","","6.0",",,r,31,","26.7",",r,17,","4585.6","r","127.5",",r","21.1",",,,r","14.33",",r","20.56",",,,r","8.10",",,,r"
"RSM00027612","1993-06","55.8331","37.6167","156.0","MOSCOW, RS","5.0","r","1.6",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19930613",",,r","","","19930609",",,r","19930603",",,r","2.9",",r,13,","","","41.1",",,r,09,","26.4",",r,03,","4721.8","r","136.2",",r","121.2",",,,r","13.85",",r","18.66",",,,r","9.03",",,,r"
"RSM00027612","1993-07","55.8331","37.6167","156.0","MOSCOW, RS","27.7","r","22.7",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19930709",",,r","","","19930723",",,r","19930722",",,r","9.0",",r,09,","","","22.1",",,r,23,","27.7",",r,22,","36.0","r","36.0",",r","110.7",",,,r","17.90",",r","22.16",",,,r","13.64",",,,r"
"RSM00027612","1993-08","55.8331","37.6167","156.0","MOSCOW, RS","35.4","r","7.7",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19930827",",,r","","","19930822",",,r","19930807",",,r","6.4",",r,27,","","","25.1",",,r,22,","26.5",",r,07,","121.8","r","85.8",",r","142.2",",,,r","15.82",",r","20.00",",,,r","11.63",",,,r"
"RSM00027612","1993-09","55.8331","37.6167","156.0","MOSCOW, RS","35.4","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19930927",",,r","","","19930928","+,,r","19930904",",,r","-2.9",",r,27,","","","23.7",",,r,28,+","17.6",",r,04,","458.4","r","336.6",",r","113.2",",,,r","7.11",",r","10.68",",,,r","3.54",",,,r"
"RSM00027612","1993-10","55.8331","37.6167","156.0","MOSCOW, RS","35.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19931024",",,r","","","19931024",",,r","19931015",",,r","-5.6",",r,24,","","","11.0",",,r,24,","19.7",",r,15,","884.0","r","425.6",",r","46.8",",,,r","4.60",",r","8.08",",,,r","1.13",",,,r"
"RSM00027612","1993-11","55.8331","37.6167","156.0","MOSCOW, RS","35.4","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","26",",r","24",",r","0",",r","0",",r","19931121",",,r","","","19931101",",,r","19931105",",,r","-19.0",",r,21,","","","1.3",",,r,01,","2.5",",r,05,","1668.6","r","784.6",",r","4.3",",,,r","-7.82",",r","-5.53",",,,r","-10.11",",,,r"
"RSM00027612","1993-12","55.8331","37.6167","156.0","MOSCOW, RS","35.4","r","0.0",",r","20",",r","11",",r","0",",r","31",",","0",",r","31",",r","12",",r","0",",r","0",",r","19931203",",,r","19931224",",,S","19931217",",,r","19931208",",,r","-17.1",",r,03,","340",",,S,24,","15.1",",,r,17,","2.9",",r,08,","2352.4","r","683.8",",r","80.8",",,,r","-3.72",",r","-1.67",",,,r","-5.77",",,,r"
"RSM00027612","1994-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","30","1,","0",",r","27",",r","15",",r","0",",r","0",",r","19940121",",,r","19940128",",1,S","19940106",",,r","19940101",",,r","-16.0",",r,21,","630","1,,S,28,","8.5",",,r,06,","2.5",",r,01,","3033.5","r","681.1",",r","66.2",",,,r","-3.64",",r","-1.39",",,,r","-5.88",",,,r"
"RSM00027612","1994-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","28",",","8",",r","28",",r","28",",r","0",",r","0",",r","19940212",",,r","19940203",",,S","19940224",",,r","19940225",",,r","-27.9",",r,12,","719",",,S,03,","5.0",",,r,24,","-1.3",",r,25,","3867.4","r","833.9",",r","18.5",",,,r","-11.45",",r","-8.21",",,,r","-14.69",",,,r"
"RSM00027612","1994-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","30","1,","1",",r","28",",r","12",",r","0",",r","0",",r","19940302",",,r","19940319",",1,S","19940318",",,r","19940326",",,r","-19.5",",r,02,","780","1,,S,19,","13.4",",,r,18,","5.0",",r,26,","4527.4","r","660.0",",r","60.5",",,,r","-2.96",",r","0.67",",,,r","-6.58",",,,r"
"RSM00027612","1994-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19940421",",,r","","","19940419",",,r","19940429",",,r","-3.5",",r,21,","","","7.3",",,r,19,","21.0",",r,29,","4857.2","r","329.8",",r","15.2",",,,r","7.34",",r","11.90",",,,r","2.78",",,,r"
"RSM00027612","1994-05","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19940515",",,r","","","19940520",",,r","19940521",",,r","-2.8",",r,15,","","","14.2",",,r,20,","23.8",",r,21,","5113.9","r","256.7",",r","64.5",",,,r","10.05",",r","14.94",",,,r","5.17",",,,r"
"RSM00027612","1994-06","55.8331","37.6167","156.0","MOSCOW, RS","0.7","r","0.7",",r","17",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19940620",",,r","","","19940612",",,r","19940627",",,r","5.7",",r,20,","","","22.3",",,r,12,","24.7",",r,27,","5225.2","r","111.3",",r","115.7",",,,r","14.65",",r","19.17",",,,r","10.12",",,,r"
"RSM00027612","1994-07","55.8331","37.6167","156.0","MOSCOW, RS","22.4","r","21.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19940706",",,r","","","19940722",",,r","19940712",",,r","7.3",",r,06,","","","11.7",",,r,22,","28.4",",r,12,","44.0","r","44.0",",r","51.7",",,,r","17.61",",r","22.67",",,,r","12.56",",,,r"
"RSM00027612","1994-08","55.8331","37.6167","156.0","MOSCOW, RS","45.2","r","22.8",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19940828",",,r","","","19940821",",,r","19940807",",,r","4.5",",r,28,","","","22.7",",,r,21,","29.0",",r,07,","137.0","r","93.0",",r","71.3",",,,r","16.07",",r","20.47",",,,r","11.66",",,,r"
"RSM00027612","1994-09","55.8331","37.6167","156.0","MOSCOW, RS","47.5","r","2.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19940902",",,r","","","19940904",",,r","19940916",",,r","2.2",",r,02,","","","15.2",",,r,04,","26.5",",r,16,","269.7","r","132.7",",r","47.1",",,,r","13.99",",r","18.54",",,,r","9.44",",,,r"
"RSM00027612","1994-10","55.8331","37.6167","156.0","MOSCOW, RS","47.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19941018",",,r","","","19941004",",,r","19941009",",,r","-7.0",",r,18,","","","23.7",",,r,04,","16.8",",r,09,","677.9","r","408.2",",r","71.1",",,,r","5.16",",r","8.91",",,,r","1.42",",,,r"
"RSM00027612","1994-11","55.8331","37.6167","156.0","MOSCOW, RS","47.5","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19941127",",,r","","","19941121",",,r","19941102",",,r","-15.0",",r,27,","","","12.1",",,r,21,","8.3",",r,02,","1303.3","r","625.4",",r","66.4",",,,r","-2.52",",r","-0.14",",,,r","-4.89",",,,r"
"RSM00027612","1994-12","55.8331","37.6167","156.0","MOSCOW, RS","47.5","r","0.0",",r","16",",r","5",",r","0",",r","29","2,","5",",r","30",",r","27",",r","0",",r","0",",r","19941219",",,r","19941216","+,2,S","19941231",",,r","19941231","+,,r","-26.5",",r,19,","231","2,,S,16,+","10.7",",,r,31,","3.7",",r,31,+","2121.1","r","817.8",",r","47.0",",,,r","-8.05",",r","-5.97",",,,r","-10.13",",,,r"
"RSM00027612","1995-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","30","1,","0",",r","29",",r","23",",r","0",",r","0",",r","19950122",",,r","19950117","+,1,S","19950101",",,r","19950128","+,,r","-17.5",",r,22,","351","1,,S,17,+","15.2",",,r,01,","2.5",",r,28,+","2873.9","r","752.8",",r","67.2",",,,r","-5.95",",r","-3.85",",,,r","-8.05",",,,r"
"RSM00027612","1995-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","24","4,","0",",r","21",",r","9",",r","0",",r","0",",r","19950204",",,r","19950214",",4,S","19950226",",,r","19950225",",,r","-12.5",",r,04,","381","4,,S,14,","13.3",",,r,26,","4.8",",r,25,","3408.6","r","534.7",",r","53.7",",,,r","-0.76",",r","1.26",",,,r","-2.78",",,,r"
"RSM00027612","1995-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19950313",",,r","","","19950301",",,r","19950305",",,r","-12.0",",r,13,","","","4.6",",,r,01,","8.9",",r,05,","3953.5","r","544.9",",r","14.3",",,,r","0.75",",r","3.77",",,,r","-2.26",",,,r"
"RSM00027612","1995-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19950407",",,r","","","19950409",",,r","19950425",",,r","-4.3",",r,07,","","","9.0",",,r,09,","25.0",",r,25,","4226.8","r","273.3",",r","43.2",",,,r","9.22",",r","13.90",",,,r","4.54",",,,r"
"RSM00027612","1995-05","55.8331","37.6167","156.0","MOSCOW, RS","42.1","r","42.1",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19950503",",,r","","","19950510",",,r","19950529","+,,r","-4.0",",r,03,","","","12.9",",,r,10,","31.6",",r,29,+","4388.6","r","161.8",",r","25.1",",,,r","14.47",",r","20.50",",,,r","8.45",",,,r"
"RSM00027612","1995-06","55.8331","37.6167","156.0","MOSCOW, RS","102.7","r","60.6",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19950606",",,r","","","19950612",",,r","19950616",",,r","7.0",",r,06,","","","34.1",",,r,12,","31.5",",r,16,","4416.4","r","27.8",",r","72.1",",,,r","19.43",",r","25.13",",,,r","13.72",",,,r"
"RSM00027612","1995-07","55.8331","37.6167","156.0","MOSCOW, RS","121.7","r","19.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19950718",",,r","","","19950720",",,r","19950723",",,r","7.0",",r,18,","","","17.2",",,r,20,","30.4",",r,23,","40.4","r","40.4",",r","54.2",",,,r","17.64",",r","22.52",",,,r","12.76",",,,r"
"RSM00027612","1995-08","55.8331","37.6167","156.0","MOSCOW, RS","140.9","r","19.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19950822",",,r","","","19950828",",,r","19950826",",,r","7.2",",r,22,","","","24.3",",,r,28,","27.9",",r,26,","100.8","r","60.4",",r","66.1",",,,r","17.00",",r","21.97",",,,r","12.03",",,,r"
"RSM00027612","1995-09","55.8331","37.6167","156.0","MOSCOW, RS","155.5","r","14.6",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19950917",",,r","","","19950907",",,r","19950902",",,r","-2.0",",r,17,","","","12.9",",,r,07,","28.7",",r,02,","277.6","r","176.8",",r","47.5",",,,r","12.93",",r","17.08",",,,r","8.78",",,,r"
"RSM00027612","1995-10","55.8331","37.6167","156.0","MOSCOW, RS","155.5","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19951023","+,,r","","","19951020",",,r","19951007",",,r","-5.1",",r,23,+","","","8.6",",,r,20,","16.4",",r,07,","632.4","r","354.8",",r","18.7",",,,r","6.89",",r","10.39",",,,r","3.38",",,,r"
"RSM00027612","1995-11","55.8331","37.6167","156.0","MOSCOW, RS","155.5","r","0.0",",r","17",",r","10",",r","0",",r","22","4,","0",",r","24",",r","16",",r","0",",r","0",",r","19951130",",,r","19951113",",4,S","19951109",",,r","19951118",",,r","-13.9",",r,30,","249","4,,S,13,","15.5",",,r,09,","6.0",",r,18,","1268.7","r","636.3",",r","77.6",",,,r","-2.88",",r","-0.47",",,,r","-5.29",",,,r"
"RSM00027612","1995-12","55.8331","37.6167","156.0","MOSCOW, RS","155.5","r","0.0",",r","17",",r","5",",r","0",",r","29","1,","5",",r","31",",r","28",",r","0",",r","0",",r","19951228",",,r","19951230","+,1,S","19951224",",,r","19951225","+,,r","-22.1",",r,28,","259","1,,S,30,+","13.7",",,r,24,","2.0",",r,25,+","2125.3","r","856.6",",r","36.8",",,,r","-9.30",",r","-6.19",",,,r","-12.41",",,,r"
"RSM00027612","1996-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","31",",","5",",r","31",",r","31",",r","0",",r","0",",r","19960103",",,r","19960131","+,,S","19960127",",,r","19960117",",,r","-22.3",",r,03,","381",",,S,31,+","8.1",",,r,27,","-2.8",",r,17,","3001.8","r","876.5",",r","17.3",",,,r","-9.94",",r","-7.17",",,,r","-12.71",",,,r"
"RSM00027612","1996-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","29",",","7",",r","28",",r","22",",r","0",",r","0",",r","19960210",",,r","19960217","+,,S","19960222",",,r","19960223",",,r","-23.5",",r,10,","429",",,S,17,+","6.4",",,r,22,","2.4",",r,23,","3813.9","r","812.1",",r","33.9",",,,r","-9.67",",r","-6.28",",,,r","-13.06",",,,r"
"RSM00027612","1996-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","31",",","0",",r","31",",r","13",",r","0",",r","0",",r","19960302",",,r","19960308","+,,S","19960331",",,r","19960323",",,r","-12.3",",r,02,","409",",,S,08,+","6.2",",,r,31,","7.0",",r,23,","4477.1","r","663.2",",r","16.7",",,,r","-3.06",",r","1.23",",,,r","-7.35",",,,r"
"RSM00027612","1996-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19960407",",,r","","","19960402",",,r","19960423",",,r","-2.8",",r,07,","","","5.2",",,r,02,","23.5",",r,23,","4828.7","r","351.6",",r","16.4",",,,r","6.61",",r","11.30",",,,r","1.93",",,,r"
"RSM00027612","1996-05","55.8331","37.6167","156.0","MOSCOW, RS","19.4","r","19.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19960524",",,r","","","19960527",",,r","19960510",",,r","0.8",",r,24,","","","10.8",",,r,27,","29.4",",r,10,","4927.7","r","99.0",",r","48.6",",,,r","15.77",",r","21.34",",,,r","10.19",",,,r"
