"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396669","1995-06","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","40.9",",,,0","0",",,,0"
"USC00396669","1995-07","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","78.2",",,,0","0",",,,0"
"USC00396669","1995-08","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950822",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,22,","139.8",",,,0","0",",,,0"
"USC00396669","1995-09","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950921",",,0","19950921",",,0","","","19950905",",,0","0",",T,0,21,","0",",T,0,21,","74.2",",,0,05,","177.6",",,,0","0",",T,,0"
"USC00396669","1995-10","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","2",",0","4",",0","2",",0","","","19951023",",,0","19951023",",,0","","","19951023",",,0","229",",,0,23,","305",",,0,23,","36.1",",,0,23,","101.5",",,,0","508",",,,0"
"USC00396669","1995-11","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","2",",0","0",",0","7","2,0","3",",0","","","19951101",",2,0","19951127",",,0","","","19951127",",,0","102","2,,0,01,","76",",,0,27,","7.6",",,0,27,","17.0",",,,0","126",",,,0"
"USC00396669","1995-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","6","4,0","2",",0","","","19951211","+,4,0","19951208",",,0","","","19951208",",,0","51","4,,0,11,+","51",",,0,08,","2.8",",,0,08,","6.1",",,,0","76",",,,0"
"USC00396669","1996-01","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","21",",0","6",",0","","","19960129","+,,0","19960117",",,0","","","19960117",",,0","203",",,0,29,+","127",",,0,17,","11.7",",,0,17,","26.4",",,,0","355",",,,0"
"USC00396669","1996-02","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","12",",0","2",",0","","","19960203","+,,0","19960226",",,0","","","19960226",",,0","178",",,0,03,+","51",",,0,26,","3.3",",,0,26,","4.8",",,,0","76",",,,0"
"USC00396669","1996-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","8",",0","4",",0","","","19960306",",,0","19960324","+,,0","","","19960305",",,0","127",",,0,06,","76",",,0,24,+","6.9",",,0,05,","20.1",",,,0","228",",,,0"
"USC00396669","1996-04","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","0","2,0","2",",0","","","19960413","+,2,0","19960412",",,0","","","19960412",",,0","0","2,T,0,13,+","102",",,0,12,","9.4",",,0,12,","27.6",",,,0","127",",,,0"
"USC00396669","1996-05","43.38903","-98.84131","490.4","PLATTE, SD US","21",",0","14",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","158.9",",,,0","0",",,,0"
"USC00396669","1996-06","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","62.6",",,,0","0",",,,0"
"USC00396669","1996-07","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","53.2",",,,0","0",",,,0"
"USC00396669","1996-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","59.0",",,,0","0",",,,0"
"USC00396669","1996-09","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,19,","196.8",",,,0","0",",,,0"
"USC00396669","1996-10","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","63.3",",,,0","0",",,,0"
"USC00396669","1996-11","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","0",",0","15","3,0","4",",0","","","19961117",",3,0","19961116",",,0","","","19961116",",,0","203","3,,0,17,","152",",,0,16,","15.0",",,0,16,","27.8",",,,0","279",",,,0"
"USC00396669","1996-12","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","2",",0","0",",0","31",",0","7",",0","","","19961225",",,0","19961225",",,0","","","19961214",",,0","305",",,0,25,","102",",,0,25,","5.3",",,0,14,","16.0",",,,0","355",",,,0"
"USC00396669","1997-01","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","1",",0","0",",0","26",",0","7",",0","","","19970101",",,0","19970126","+,,0","","","19970104",",,0","102",",,0,01,","51",",,0,26,+","4.1",",,0,04,","9.7",",,,0","227",",,,0"
"USC00396669","1997-02","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","16",",0","2",",0","","","19970204",",,0","19970203",",,0","","","19970203",",,0","254",",,0,04,","152",",,0,03,","12.4",",,0,03,","23.7",",,,0","279",",,,0"
"USC00396669","1997-03","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19970313","+,2,0","19970301",",,0","","","19970301",",,0","0","2,T,0,13,+","25",",,0,01,","2.8",",,0,01,","3.3",",,,0","25",",,,0"
"USC00396669","1997-04","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","7",",0","0",",0","4",",0","2",",0","","","19970410",",,0","19970410",",,0","","","19970405",",,0","127",",,0,10,","102",",,0,10,","22.9",",,0,05,","73.6",",,,0","127",",,,0"
"USC00396669","1997-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","81.6",",,,0","0",",,,0"
"USC00396669","1997-06","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,12,","135.7",",,,0","0",",,,0"
"USC00396669","1997-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","98.7",",,,0","0",",,,0"
"USC00396669","1997-08","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","5",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,14,","44.0",",,,0","0",",,,0"
"USC00396669","1997-09","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","68.7",",,,0","0",",,,0"
"USC00396669","1997-10","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","1",",0","0","2,0","3",",0","","","19971031","+,2,0","19971025",",,0","","","19971012",",,0","0","2,,0,31,+","51",",,0,25,","33.0",",,0,12,","66.1",",,,0","101",",,,0"
"USC00396669","1997-11","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19971115",",,0","19971115",",,0","","","19971101",",,0","51",",,0,15,","51",",,0,15,","3.0",",,0,01,","4.8",",,,0","51",",,,0"
"USC00396669","1997-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","2","4,0","3",",0","","","19971210","+,4,0","19971209",",,0","","","19971209",",,0","25","4,,0,10,+","51",",,0,09,","3.0",",,0,09,","4.0",",,,0","101",",,,0"
"USC00396669","1998-01","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","13",",0","5",",0","","","19980116",",,0","19980116",",,0","","","19980114","+,,0","127",",,0,16,","127",",,0,16,","3.3",",,0,14,+","14.2",",,,0","317",",,,0"
"USC00396669","1998-02","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","0",",0","0",",0","1",",0","1",",0","","","19980228",",,0","19980228",",,0","","","19980216",",,0","51",",,0,28,","102",",,0,28,","2.3",",,0,16,","5.9",",,,0","102",",,,0"
"USC00396669","1998-03","43.38903","-98.84131","490.4","PLATTE, SD US","15",",0","3",",0","0",",0","19","3,0","10",",0","","","19980331",",3,0","19980331",",,0","","","19980331",",,0","254","3,,0,31,","254",",,0,31,","13.2",",,0,31,","44.5",",,,0","761",",,,0"
"USC00396669","1998-04","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","7",",0","0",",0","3",",0","0",",0","","","19980401",",,0","19980430","+,,0","","","19980425",",,0","203",",,0,01,","0",",,0,30,+","17.8",",,0,25,","62.4",",,,0","0",",,,0"
"USC00396669","1998-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","66.0",",,,0","0",",,,0"
"USC00396669","1998-06","43.38903","-98.84131","490.4","PLATTE, SD US","15",",0","10",",0","1",",0","0","4,0","0","1,0","","","19980630","+,4,0","19980630","+,1,0","","","19980608",",,0","0","4,,0,30,+","0","1,,0,30,+","31.0",",,0,08,","130.6",",,,0","0","1,,,0"
"USC00396669","1998-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","66.7",",,,0","0",",,,0"
"USC00396669","1998-08","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","100.9",",,,0","0",",,,0"
"USC00396669","1998-09","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","23.6",",,,0","0",",,,0"
"USC00396669","1998-10","43.38903","-98.84131","490.4","PLATTE, SD US","14",",0","10",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","39.9",",,0,04,","141.9",",,,0","0",",,,0"
"USC00396669","1998-11","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","4",",0","3",",0","","","19981110",",,0","19981110",",,0","","","19981109",",,0","76",",,0,10,","102",",,0,10,","17.8",",,0,09,","33.0",",,,0","178",",,,0"
"USC00396669","1998-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","6",",0","2",",0","","","19981231","+,,0","19981230",",,0","","","19981230",",,0","51",",,0,31,+","64",",,0,30,","5.3",",,0,30,","7.8",",,,0","133",",,,0"
"USC00396669","1999-01","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","1",",0","0",",0","16",",0","4",",0","","","19990102","+,,0","19990101",",,0","","","19990101",",,0","102",",,0,02,+","76",",,0,01,","5.8",",,0,01,","11.0",",,,0","177",",,,0"
"USC00396669","1999-02","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","2",",0","0",",0","5",",0","3",",0","","","19990222",",,0","19990222",",,0","","","19990222",",,0","102",",,0,22,","102",",,0,22,","8.1",",,0,22,","15.4",",,,0","203",",,,0"
"USC00396669","1999-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","6",",0","4",",0","","","19990310",",,0","19990310",",,0","","","19990310",",,0","152",",,0,10,","178",",,0,10,","9.4",",,0,10,","21.2",",,,0","305",",,,0"
"USC00396669","1999-04","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990415","+,,0","19990415","+,,0","","","19990408",",,0","0",",T,0,15,+","0",",T,0,15,+","38.6",",,0,08,","118.4",",,,0","0",",T,,0"
"USC00396669","1999-05","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","117.2",",,,0","0",",,,0"
"USC00396669","1999-06","43.38903","-98.84131","490.4","PLATTE, SD US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","127.8",",,,0","0",",,,0"
"USC00396669","1999-07","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990720",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","127.3",",,,0","0",",,,0"
"USC00396669","1999-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990830",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","39.6",",,,0","0",",,,0"
"USC00396669","1999-09","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","50.0",",,,0","0",",,,0"
"USC00396669","1999-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19991003","+,,0","19991003","+,,0","","","19991030",",,0","0",",T,0,03,+","0",",T,0,03,+","2.5",",,0,30,","4.4",",,,0","0",",T,,0"
"USC00396669","1999-11","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19991130","+,2,0","19991119",",,0","","","19991119",",,0","0","2,,0,30,+","25",",,0,19,","2.8",",,0,19,","5.8",",,,0","25",",,,0"
"USC00396669","1999-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","0",",0","0",",0","8",",0","3",",0","","","19991221",",,0","19991214",",,0","","","19991214",",,0","51",",,0,21,","51",",,0,14,","1.8",",,0,14,","3.3",",,,0","101",",,,0"
"USC00396669","2000-01","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","3",",0","1",",0","","","20000130","+,,0","20000128",",,0","","","20000119",",,0","25",",,0,30,+","25",",,0,28,","11.4",",,0,19,","13.2",",,,0","25",",,,0"
"USC00396669","2000-02","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","3",",0","1",",0","","","20000218","+,,0","20000217",",,0","","","20000223",",,0","51",",,0,18,+","76",",,0,17,","12.4",",,0,23,","20.0",",,,0","76",",,,0"
"USC00396669","2000-03","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000310","+,,0","20000310","+,,0","","","20000323",",,0","0",",T,0,10,+","0",",T,0,10,+","5.8",",,0,23,","10.9",",,,0","0",",T,,0"
"USC00396669","2000-04","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","0",",0","0",",0","2",",0","","","20000403",",,0","20000416","+,,0","","","20000425",",,0","0",",T,0,03,","51",",,0,16,+","11.7",",,0,25,","38.4",",,,0","102",",,,0"
"USC00396669","2000-05","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","104.0",",,,0","0",",,,0"
"USC00396669","2000-06","43.38903","-98.84131","490.4","PLATTE, SD US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","66.2",",,,0","0",",,,0"
"USC00396669","2000-07","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","61.2",",,,0","0",",,,0"
"USC00396669","2000-08","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","69.6",",,,0","0",",,,0"
"USC00396669","2000-09","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","7.2",",,,0","0",",,,0"
"USC00396669","2000-10","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001003",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","32.5",",,,0","0",",,,0"
"USC00396669","2000-11","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","5",",0","0",",0","20",",0","6",",0","","","20001116",",,0","20001112",",,0","","","20001101",",,0","330",",,0,16,","152",",,0,12,","12.7",",,0,01,","43.7",",,,0","457",",,,0"
"USC00396669","2000-12","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","31",",0","4",",0","","","20001216","+,,0","20001211",",,0","","","20001211",",,0","229",",,0,16,+","102",",,0,11,","4.8",",,0,11,","11.6",",,,0","305",",,,0"
"USC00396669","2001-01","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","25",",0","4",",0","","","20010130",",,0","20010130",",,0","","","20010130",",,0","406",",,0,30,","191",",,0,30,","13.2",",,0,30,","41.2",",,,0","537",",,,0"
"USC00396669","2001-02","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","0",",0","28",",0","5",",0","","","20010201",",,0","20010224",",,0","","","20010224",",,0","330",",,0,01,","152",",,0,24,","11.9",",,0,24,","24.5",",,,0","356",",,,0"
"USC00396669","2001-03","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","19",",0","1","1,0","","","20010301",",,0","20010312",",1,0","","","20010331",",,0","178",",,0,01,","51","1,,0,12,","4.3",",,0,31,","8.3",",,,0","51","1,,,0"
"USC00396669","2001-04","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","8",",0","3",",0","1",",0","1",",0","1","","20010423",",,0","20010423",",,0","","","20010422",",,0","25",",,0,23,","127",",,0,23,","41.9",",,0,22,","168.6",",,,0","127",",,,0"
"USC00396669","2001-05","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","76.5",",,,0","0",",,,0"
"USC00396669","2001-06","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","52.9",",,,0","0",",,,0"
"USC00396669","2001-07","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","110.3",",,,0","0",",,,0"
"USC00396669","2001-08","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00396669","2001-09","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,14,","110.0",",,,0","0",",,,0"
"USC00396669","2001-10","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","12.8",",,,0","0",",,,0"
"USC00396669","2001-11","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","1",",0","5",",0","2",",0","","","20011127",",,0","20011126",",,0","","","20011126",",,0","254",",,0,27,","229",",,0,26,","25.9",",,0,26,","58.7",",,,0","254",",,,0"
"USC00396669","2001-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011229","+,,0","","","","","1.3",",,0,29,+","3.1",",,,0","",""
"USC00396669","2002-01","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","0",",0","0",",0","2","2,0","1",",0","","","20020102","+,2,0","20020114",",,0","","","20020113",",,0","25","2,,0,02,+","25",",,0,14,","2.0",",,0,13,","2.8",",,,0","25",",,,0"
