"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKAN","2021-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","825.1","U","354.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210723",",,U","20210710",",,U","19.4",",U,23,","42.2",",U,10,","0.0","U","0.0",",U","29.77",",U","35.06",",,,U","24.49",",,,U"
"USR0000NKAN","2021-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1175.4","U","350.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210819",",,U","20210828",",,U","15.6",",U,19,","40.0",",U,28,","0.0","U","0.0",",U","29.63",",U","34.83",",,,U","24.44",",,,U"
"USR0000NKAN","2021-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1446.2","U","270.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210929",",,U","20210907","+,,U","12.2",",U,29,","41.7",",U,07,+","0.8","U","0.8",",U","27.33",",U","33.58",",,,U","21.09",",,,U"
"USR0000NKAN","2021-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1476.0","U","29.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20211012","+,,U","20211003",",,U","2.2",",U,12,+","31.7",",U,03,","87.4","U","86.6",",U","16.50",",U","21.97",",,,U","11.03",",,,U"
"USR0000NKAN","2021-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1483.5","U","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20211125",",,U","20211105",",,U","3.3",",U,25,","26.1",",U,05,","177.7","U","90.3",",U","15.58",",U","19.83",",,,U","11.32",",,,U"
"USR0000NKAN","2021-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1483.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20211211",",,U","20211201",",,U","-3.3",",U,11,","21.7",",U,01,","538.2","U","360.5",",U","6.70",",U","9.60",",,,U","3.81",",,,U"
"USR0000NKAN","2022-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-5.0",",U,01,","17.2",",U,12,","857.7","U","319.5",",U","8.03",",U","11.99",",,,U","4.06",",,,U"
"USR0000NKAN","2022-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20220224",",,U","20220211",",,U","-5.6",",U,24,","21.1",",U,11,","1148.9","U","291.2",",U","7.93",",U","12.84",",,,U","3.03",",,,U"
"USR0000NKAN","2022-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","8.4","U","8.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20220311",",,U","20220326","+,,U","-2.2",",U,11,","25.6",",U,26,+","1343.0","U","194.1",",U","12.34",",U","17.17",",,,U","7.52",",,,U"
"USR0000NKAN","2022-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","23.4","U","15.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220412",",,U","20220409",",,U","0.6",",U,12,","27.2",",U,09,","1427.1","U","84.1",",U","16.03",",U","21.36",",,,U","10.70",",,,U"
"USR0000NKAN","2022-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","126.1","U","102.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20220512",",,U","20220526","+,,U","4.4",",U,12,","32.2",",U,26,+","1469.1","U","42.0",",U","20.29",",U","25.81",",,,U","14.77",",,,U"
"USR0000NKAN","2022-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","399.2","U","273.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220601",",,U","20220611",",,U","13.9",",U,01,","37.2",",U,11,","1469.1","U","0.0",",U","27.44",",U","32.59",",,,U","22.28",",,,U"
"USR0000NKAN","2022-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","753.3","U","354.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220725",",,U","20220716",",,U","18.3",",U,25,","39.4",",U,16,","0.0","U","0.0",",U","29.76",",U","34.87",",,,U","24.64",",,,U"
"USR0000NKAN","2022-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1055.6","U","302.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220810",",,U","20220831",",,U","18.9",",U,10,","38.3",",U,31,","0.0","U","0.0",",U","28.08",",U","32.94",",,,U","23.23",",,,U"
"USR0000NKAN","2022-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1296.6","U","241.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220914",",,U","20220906",",,U","14.4",",U,14,","40.0",",U,06,","0.0","U","0.0",",U","26.37",",U","30.72",",,,U","22.01",",,,U"
"USR0000NKAN","2022-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1391.8","U","95.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221024",",,U","20221012",",,U","2.8",",U,24,","29.4",",U,12,","62.2","U","62.2",",U","19.40",",U","23.96",",,,U","14.84",",,,U"
"USR0000NKAN","2022-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1391.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221129",",,U","20221101",",,U","0.0",",U,29,","18.9",",U,01,","376.4","U","314.2",",U","7.86",",U","11.81",",,,U","3.91",",,,U"
"USR0000NKAN","2022-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1391.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20221217","+,,U","20221225",",,U","-2.2",",U,17,+","19.4",",U,25,","740.1","U","363.7",",U","6.60",",U","9.78",",,,U","3.43",",,,U"
"USR0000NKAN","2023-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-4.4",",U,31,","12.8",",U,12,","1181.5","U","441.4",",U","4.09",",U","7.00",",,,U","1.19",",,,U"
"USR0000NKAN","2023-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230223","+,,U","20230220",",,U","-3.9",",U,23,+","16.1",",U,20,","1543.9","U","362.4",",U","5.39",",U","9.41",",,,U","1.37",",,,U"
"USR0000NKAN","2023-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230327",",,U","20230313","+,,U","-3.3",",U,27,","15.6",",U,13,+","1915.5","U","371.6",",U","6.35",",U","9.80",",,,U","2.89",",,,U"
"USR0000NKAN","2023-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","27.6","U","27.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20230404",",,U","20230430","+,,U","-2.8",",U,04,","28.9",",U,30,+","2037.6","U","122.1",",U","15.18",",U","20.09",",,,U","10.27",",,,U"
"USR0000NKAN","2023-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","124.9","U","97.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230504",",,U","20230516",",,U","5.6",",U,04,","30.6",",U,16,","2067.1","U","29.5",",U","20.52",",U","25.41",",,,U","15.63",",,,U"
"USR0000NKAN","2023-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","282.4","U","157.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20230623","+,,U","20230630",",,U","15.0",",U,23,+","35.0",",U,30,","2067.1","U","0.0",",U","23.58",",U","28.37",",,,U","18.80",",,,U"
"USR0000NKAN","2023-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","710.5","U","428.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230731",",,U","20230716",",,U","18.9",",U,31,","41.7",",U,16,","0.0","U","0.0",",U","32.14",",U","37.19",",,,U","27.09",",,,U"
"USR0000NKAN","2023-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","992.8","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230821","+,,U","20230830","+,,U","16.7",",U,21,+","36.7",",U,30,+","0.0","U","0.0",",U","27.44",",U","32.15",",,,U","22.73",",,,U"
"USR0000NKAN","2023-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1136.2","U","143.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230930",",,U","20230909",",,U","8.3",",U,30,","33.9",",U,09,","4.7","U","4.7",",U","22.96",",U","27.00",",,,U","18.91",",,,U"
"USR0000NKAN","2023-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1220.7","U","84.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20231029",",,U","20231018",",,U","2.2",",U,29,","31.7",",U,18,","66.4","U","61.7",",U","19.07",",U","23.70",",,,U","14.44",",,,U"
"USR0000NKAN","2023-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1223.0","U","2.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20231127",",,U","20231104",",,U","-1.1",",U,27,","24.4",",U,04,","261.2","U","194.8",",U","11.91",",U","15.80",",,,U","8.03",",,,U"
"USR0000NKAN","2023-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1223.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231224","+,,U","20231205",",,U","0.0",",U,24,+","19.4",",U,05,","522.5","U","261.3",",U","9.90",",U","13.64",",,,U","6.17",",,,U"
"USR0000NKAN","2024-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-3.3",",U,08,","20.0",",U,29,","887.4","","364.9",",U","6.56",",U","9.79",",,,U","3.33",",,,U"
"USR0000NKAN","2024-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20240210","+,,U","20240225",",,U","-1.1",",U,10,+","15.6",",U,25,","1205.6","","318.2",",U","7.36",",U","10.65",",,,U","4.07",",,,U"
"USR0000NKAN","2024-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240331","+,,U","20240321",",,U","1.7",",U,31,+","20.0",",U,21,","1472.9","","267.3",",U","9.71",",U","13.67",",,,U","5.75",",,,U"
"USR0000NKAN","2024-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","26.4","","26.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240406",",,U","20240422",",,U","0.6",",U,06,","27.8",",U,22,","1576.8","","103.9",",U","15.75",",U","20.58",",,,U","10.92",",,,U"
"USR0000NKAN","2024-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","125.3","","98.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20240508",",1,U","20240531","+,1,U","3.9","1,U,08,","31.7","1,U,31,+","1601.0","","24.2","1,U","20.69","2,U","26.15","1,,,U","15.24","1,,,U"
"USR0000NKAN","2024-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","454.7","","329.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20240618",",,U","20240625","+,,U","13.3",",U,18,","37.8",",U,25,+","1601.0","","0.0",",U","29.31",",U","34.57",",,,U","24.06",",,,U"
