"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1960-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","114.0",",,,0","0",",,,0"
"USC00411481","1960-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","160.1",",,,0","0",",,,0"
"USC00411481","1960-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","3","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","20.5",",,,0","0",",,,0"
"USC00411481","1960-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","9","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,29,","226.6",",,,0","0",",,,0"
"USC00411481","1960-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","6","","19601117",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","70.5",",,,0","0",",,,0"
"USC00411481","1960-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601210",",,0","","","19601207",",,0","0",",,0,31,+","0",",T,0,10,","29.2",",,0,07,","79.7",",,,0","0",",T,,0"
"USC00411481","1961-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","19610131","+,2,0","19610125",",,0","","","19610106",",,0","0","2,,0,31,+","13",",,0,25,","11.4",",,0,06,","21.0",",,,0","13",",,,0"
"USC00411481","1961-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","3",",0","0","3,0","2",",0","","","19610228","+,3,0","19610206","+,,0","4","","19610205",",,0","0","3,,0,28,+","25",",,0,06,+","35.6",",,0,05,","96.0",",,,0","50",",,,0"
"USC00411481","1961-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","2","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","10.2",",,,0","0",",,,0"
"USC00411481","1961-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","1","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","14.7",",,,0","0",",,,0"
"USC00411481","1961-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","18.4",",,,0","0",",,,0"
"USC00411481","1961-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","5","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","125.5",",,,0","0",",,,0"
"USC00411481","1961-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","5","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","64.3",",,,0","0",",,,0"
"USC00411481","1961-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","6","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","42.0",",,,0","0",",,,0"
"USC00411481","1961-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","53.3",",,,0","0",",,,0"
"USC00411481","1961-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","3","","19611016",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00411481","1961-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","35.0",",,,0","0",",,,0"
