"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","1982-12","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821207",",,I","","","","","","","5.8",",,I,07,","","","","","","","11.7",",,,I","","","","","",""
"KZ000036821","1983-01","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830105",",,I","","","","","","","3.6",",,I,05,","","","","","","","6.7",",,,I","","","","","",""
"KZ000036821","1983-02","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830224",",,I","","","","","","","4.3",",,I,24,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036821","1983-03","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830308",",,I","","","","","","","8.3",",,I,08,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036821","1983-04","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830430",",,I","","","","","","","3.2",",,I,30,","","","","","","","3.2",",,,I","","","","","",""
"KZ000036821","1983-05","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830517",",,I","","","","","","","13.8",",,I,17,","","","","","","","48.1",",,,I","","","","","",""
"KZ000036821","1983-06","44.833","76.267","396.0","BAKANAS, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830619",",,I","","","","","","","8.2",",,I,19,","","","","","","","25.9",",,,I","","","","","",""
"KZ000036821","1983-07","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830719",",,I","","","","","","","1.6",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"KZ000036821","1983-08","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830807",",,I","","","","","","","9.9",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"KZ000036821","1983-09","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830913",",,I","","","","","","","0.6",",,I,13,","","","","","","","0.9",",,,I","","","","","",""
"KZ000036821","1983-10","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19831026",",,I","","","","","","","2.7",",,I,26,","","","","","","","8.3",",,,I","","","","","",""
"KZ000036821","1983-11","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831103",",,I","","","","","","","12.0",",,I,03,","","","","","","","34.8",",,,I","","","","","",""
"KZ000036821","1983-12","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831204",",,I","","","","","","","4.9",",,I,04,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036821","1984-01","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","2.4",",,I,01,","","","","","","","5.0",",,,I","","","","","",""
"KZ000036821","1984-02","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840223","+,,I","","","","","","","2.8",",,I,23,+","","","","","","","5.8",",,,I","","","","","",""
"KZ000036821","1984-03","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840328",",,I","","","","","","","8.8",",,I,28,","","","","","","","21.1",",,,I","","","","","",""
"KZ000036821","1984-04","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840428",",,I","","","","","","","2.4",",,I,28,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036821","1984-05","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840507",",,I","","","","","","","1.7",",,I,07,","","","","","","","3.5",",,,I","","","","","",""
"KZ000036821","1984-06","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840619","+,,I","","","","","","","1.0",",,I,19,+","","","","","","","2.6",",,,I","","","","","",""
"KZ000036821","1984-07","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840708",",,I","","","","","","","1.0",",,I,08,","","","","","","","1.9",",,,I","","","","","",""
"KZ000036821","1984-08","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036821","1984-09","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840911",",,I","","","","","","","1.9",",,I,11,","","","","","","","3.6",",,,I","","","","","",""
"KZ000036821","1984-10","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841012",",,I","","","","","","","3.1",",,I,12,","","","","","","","11.5",",,,I","","","","","",""
"KZ000036821","1984-11","44.833","76.267","396.0","BAKANAS, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841103",",,I","","","","","","","10.5",",,I,03,","","","","","","","33.8",",,,I","","","","","",""
"KZ000036821","1984-12","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841205",",,I","","","","","","","3.6",",,I,05,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036821","1985-01","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850116",",,I","","","","","","","5.9",",,I,16,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036821","1985-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850224",",,I","","","","","","","5.7",",,I,24,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036821","1985-03","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850321",",,I","","","","","","","6.8",",,I,21,","","","","","","","27.0",",,,I","","","","","",""
"KZ000036821","1985-04","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850406",",,I","","","","","","","3.3",",,I,06,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036821","1985-05","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850524",",,I","","","","","","","13.9",",,I,24,","","","","","","","37.5",",,,I","","","","","",""
"KZ000036821","1985-06","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850610",",,I","","","","","","","7.2",",,I,10,","","","","","","","8.8",",,,I","","","","","",""
"KZ000036821","1985-07","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850716",",,I","","","","","","","0.4",",,I,16,","","","","","","","0.7",",,,I","","","","","",""
"KZ000036821","1985-08","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850801",",,I","","","","","","","2.8",",,I,01,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036821","1985-09","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850923",",,I","","","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"KZ000036821","1985-10","44.833","76.267","396.0","BAKANAS, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851003",",,I","","","","","","","20.8",",,I,03,","","","","","","","48.3",",,,I","","","","","",""
"KZ000036821","1985-11","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851112",",,I","","","","","","","5.3",",,I,12,","","","","","","","11.4",",,,I","","","","","",""
"KZ000036821","1985-12","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851208",",,I","","","","","","","5.1",",,I,08,","","","","","","","15.6",",,,I","","","","","",""
"KZ000036821","1986-01","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860101",",,I","","","","","","","3.5",",,I,01,","","","","","","","8.7",",,,I","","","","","",""
"KZ000036821","1986-02","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860207",",,I","","","","","","","2.9",",,I,07,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036821","1986-03","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860313",",,I","","","","","","","8.0",",,I,13,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036821","1986-04","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","1.7",",,I,20,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036821","1986-05","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860515",",,I","","","","","","","10.7",",,I,15,","","","","","","","28.8",",,,I","","","","","",""
"KZ000036821","1986-06","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860620",",,I","","","","","","","6.8",",,I,20,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036821","1986-07","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860730",",,I","","","","","","","0.5",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"KZ000036821","1986-08","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860808",",,I","","","","","","","3.4",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"KZ000036821","1986-09","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","3.3",",,I,30,","","","","","","","5.5",",,,I","","","","","",""
"KZ000036821","1986-10","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861010",",,I","","","","","","","9.9",",,I,10,","","","","","","","36.9",",,,I","","","","","",""
"KZ000036821","1986-11","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","15.9",",,I,03,","","","","","","","31.2",",,,I","","","","","",""
"KZ000036821","1986-12","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861203",",,I","","","","","","","10.3",",,I,03,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036821","1987-01","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870116",",,I","","","","","","","1.6",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036821","1987-02","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870204",",,I","","","","","","","4.7",",,I,04,","","","","","","","12.7",",,,I","","","","","",""
"KZ000036821","1987-03","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870304",",,I","","","","","","","7.2",",,I,04,","","","","","","","23.0",",,,I","","","","","",""
"KZ000036821","1987-04","44.833","76.267","396.0","BAKANAS, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870421",",,I","","","","","","","11.5",",,I,21,","","","","","","","38.0",",,,I","","","","","",""
"KZ000036821","1987-06","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870602",",,I","","","","","","","15.5",",,I,02,","","","","","","","42.8",",,,I","","","","","",""
"KZ000036821","1987-07","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870713",",,I","","","","","","","7.1",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"KZ000036821","1987-08","44.833","76.267","396.0","BAKANAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870828",",,I","","","","","","","0.0",",T,I,28,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000036821","1987-09","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870920",",,I","","","","","","","16.7",",,I,20,","","","","","","","16.8",",,,I","","","","","",""
"KZ000036821","1987-10","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871007",",,I","","","","","","","16.1",",,I,07,","","","","","","","36.2",",,,I","","","","","",""
"KZ000036821","1987-11","44.833","76.267","396.0","BAKANAS, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871108",",,I","","","","","","","6.4",",,I,08,","","","","","","","23.0",",,,I","","","","","",""
"KZ000036821","1987-12","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871229",",,I","","","","","","","11.4",",,I,29,","","","","","","","16.1",",,,I","","","","","",""
"KZ000036821","1988-01","44.833","76.267","396.0","BAKANAS, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880125",",,I","","","","","","","5.1",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036821","1988-02","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880203",",,I","","","","","","","8.6",",,I,03,","","","","","","","26.5",",,,I","","","","","",""
"KZ000036821","1988-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","4,S","14","4,S","2","4,S","","","","","","","19880429",",4,S","","","","","","","33.9","4,S,29,","","","","","","","","","21.07","4,,,S","",""
"KZ000036821","1988-06","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880622",",,I","","","","","","","9.3",",,I,22,","","","","","","","30.1",",,,I","","","","","",""
"KZ000036821","1988-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880707",",,I","","","","","","","15.0",",,I,07,","","","","","","","32.8",",,,I","","","","","",""
"KZ000036821","1988-08","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880806",",,I","","","","","","","10.6",",,I,06,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036821","1988-10","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19881023",",,I","19881004",",4,S","","","","","9.0",",,I,23,","24.0","4,S,04,","","","","","15.3",",,,I","","","16.15","4,,,S","",""
