"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025440","1928-06","46.2","-72.6167","30.0","NICOLET, QC CA","18.7","C","18.7",",C","10","4,C","8","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280612","+,,C","","","19280630","+,,C","19280612",",4,C","19280614",",,C","6.7",",C,12,+","","","0",",,C,30,+","11.7","4,,C,12,","29.4",",C,14,","4905.5","C","66.7",",C","204.9",",a,,C","0",",,,C","16.73",",C","21.96",",,,C","11.51",",,,C"
"CA007025440","1928-07","46.2","-72.6167","30.0","NICOLET, QC CA","85.4","C","66.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19280726",",,C","","","19280731","+,,C","19280715",",,C","19280705",",,C","10.0",",C,26,","","","0",",,C,31,+","52.1",",,C,15,","28.9",",C,05,","3.4","C","3.4",",C","80.1",",,,C","0",",,,C","20.38",",C","25.83",",,,C","14.93",",,,C"
"CA007025440","1928-08","46.2","-72.6167","30.0","NICOLET, QC CA","148.9","C","63.5",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19280820","+,,C","","","19280831","+,,C","19280830",",,C","19280817",",,C","10.0",",C,20,+","","","0",",,C,31,+","34.5",",,C,30,","31.7",",C,17,","11.4","C","8.0",",C","116.1",",,,C","0",",,,C","20.12",",C","25.42",",,,C","14.83",",,,C"
"CA007025440","1928-09","46.2","-72.6167","30.0","NICOLET, QC CA","149.4","C","0.5",",C","9","2,C","7","2,C","2","2,C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19280930",",,C","","","19280930","+,,C","19280903",",2,C","19280914","+,,C","-1.1",",C,30,","","","0",",,C,30,+","29.2","2,,C,03,","23.3",",C,14,+","191.7","C","180.3",",C","129.6",",a,,C","0",",,,C","12.34",",C","17.76",",,,C","6.92",",,,C"
"CA007025440","1928-10","46.2","-72.6167","30.0","NICOLET, QC CA","149.4","C","0.0","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","19281031","+,1,C","","","19281025",",,C","19281019",",,C","19281006",",,C","-5.6","1,C,31,+","","","13",",,C,25,","37.6",",,C,19,","22.2",",C,06,","522.0","C","330.3",",C","119.2",",,,C","18",",,,C","7.46","1,C","12.77",",,,C","2.15","1,,,C"
"CA007025440","1928-11","46.2","-72.6167","30.0","NICOLET, QC CA","149.4","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19281127",",,C","","","19281130","+,,C","19281117",",,C","19281117",",,C","-11.1",",C,27,","","","51",",,C,30,+","21.8",",,C,17,","13.9",",C,17,","1067.0","C","545.0",",C","90.9",",,,C","262",",,,C","0.17",",C","3.74",",,,C","-3.41",",,,C"
"CA007025440","1928-12","46.2","-72.6167","30.0","NICOLET, QC CA","149.4","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19281223",",,C","","","19281201",",,C","19281201",",,C","19281218",",,C","-22.8",",C,23,","","","254",",,C,01,","25.4",",,C,01,","6.7",",C,18,","1820.3","C","753.3",",C","105.4",",,,C","698",",,,C","-5.97",",C","-1.07",",,,C","-10.86",",,,C"
"CA007025440","1929-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19290114",",,C","","","19290111",",,C","19290111",",,C","19290101",",,C","-31.1",",C,14,","","","241",",,C,11,","24.1",",,C,11,","7.8",",C,01,","2737.5","C","917.2",",C","170.8",",,,C","1296",",,,C","-11.25",",C","-3.89",",,,C","-18.62",",,,C"
"CA007025440","1929-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19290213",",,C","","","19290208",",,C","19290208",",,C","19290218",",,C","-31.1",",C,13,","","","279",",,C,08,","27.9",",,C,08,","4.4",",C,18,","3561.1","C","823.6",",C","54.4",",,,C","496",",,,C","-11.08",",C","-4.43",",,,C","-17.74",",,,C"
"CA007025440","1929-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","5",",C","27",",C","6",",C","0",",C","0",",C","19290311",",,C","","","19290302",",,C","19290323",",,C","19290329",",,C","-27.2",",C,11,","","","102",",,C,02,","15.0",",,C,23,","8.9",",C,29,","4223.6","C","662.5",",C","87.6",",,,C","278",",,,C","-3.04",",C","2.04",",,,C","-8.11",",,,C"
"CA007025440","1929-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19290403",",,C","","","19290413",",,C","19290418",",,C","19290428",",,C","-7.8",",C,03,","","","127",",,C,13,","25.7",",,C,18,","19.4",",C,28,","4661.7","C","438.1",",C","127.0",",,,C","190",",,,C","3.73",",C","8.28",",,,C","-0.82",",,,C"
"CA007025440","1929-05","46.2","-72.6167","30.0","NICOLET, QC CA","15.9","C","15.9",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","19290522","+,,C","","","19290531","+,,C","19290503",",,C","19290531",",,C","-0.6",",C,22,+","","","0",",,C,31,+","33.0",",,C,03,","32.2",",C,31,","4905.3","C","243.6",",C","118.2",",,,C","0",",,,C","10.99",",C","17.02",",,,C","4.96",",,,C"
"CA007025440","1929-06","46.2","-72.6167","30.0","NICOLET, QC CA","53.4","C","37.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290602",",,C","","","19290630","+,,C","19290625",",,C","19290624",",,C","4.4",",C,02,","","","0",",,C,30,+","51.8",",,C,25,","31.7",",C,24,","4970.3","C","65.0",",C","130.6",",,,C","0",",,,C","17.42",",C","22.69",",,,C","12.15",",,,C"
"CA007025440","1929-07","46.2","-72.6167","30.0","NICOLET, QC CA","111.1","C","57.7",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19290720",",,C","","","19290731","+,,C","19290729",",,C","19290729",",,C","6.7",",C,20,","","","0",",,C,31,+","48.3",",,C,29,","32.2",",C,29,","38.9","C","38.9",",C","150.0",",,,C","0",",,,C","18.94",",C","25.01",",,,C","12.87",",,,C"
"CA007025440","1929-08","46.2","-72.6167","30.0","NICOLET, QC CA","143.3","C","32.2",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290804",",,C","19290811",",,C","5.6",",C,30,","","","0",",,C,31,+","29.5",",,C,04,","27.8",",C,11,","89.7","C","50.8",",C","118.4",",,,C","0",",,,C","17.73",",C","22.75",",,,C","12.71",",,,C"
"CA007025440","1929-09","46.2","-72.6167","30.0","NICOLET, QC CA","153.8","C","10.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19290921",",,C","","","19290930","+,,C","19290910",",,C","19290907",",,C","-1.1",",C,21,","","","0",",,C,30,+","48.3",",,C,10,","28.9",",C,07,","200.0","C","110.3",",C","86.6",",,,C","0",",,,C","15.01",",C","20.66",",,,C","9.35",",,,C"
"CA007025440","1929-10","46.2","-72.6167","30.0","NICOLET, QC CA","153.8","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19291030","+,,C","","","19291030","+,,C","19291003",",,C","19291022","+,,C","-3.3",",C,30,+","","","0",",T,C,30,+","29.0",",,C,03,","23.9",",C,22,+","548.2","C","348.2",",C","104.9",",,,C","0",",T,,C","7.10",",C","12.12",",,,C","2.09",",,,C"
"CA007025440","1929-11","46.2","-72.6167","30.0","NICOLET, QC CA","153.8","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19291123",",,C","","","19291118",",,C","19291101",",,C","19291102",",,C","-16.7",",C,23,","","","76",",,C,18,","13.5",",,C,01,","16.1",",C,02,","1096.3","C","548.1",",C","70.3",",,,C","99",",,,C","0.06",",C","4.13",",,,C","-4.00",",,,C"
"CA007025440","1929-12","46.2","-72.6167","30.0","NICOLET, QC CA","153.8","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19291213","+,,C","","","19291219",",,C","19291219",",,C","19291227",",,C","-27.8",",C,13,+","","","203",",,C,19,","20.3",",,C,19,","7.2",",C,27,","1972.4","C","876.1",",C","112.4",",,,C","1124",",,,C","-9.93",",C","-5.72",",,,C","-14.14",",,,C"
"CA007025440","1930-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","12",",C","17",",C","30",",C","23",",C","0",",C","0",",C","19300126",",,C","","","19300110",",,C","19300108",",,C","19300108",",,C","-28.3",",C,26,","","","191",",,C,10,","30.5",",,C,08,","5.6",",C,08,","2907.1","C","934.7",",C","165.2",",,,C","903",",,,C","-11.82",",C","-6.01",",,,C","-17.63",",,,C"
"CA007025440","1930-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19300207","+,,C","","","19300210",",,C","19300210",",,C","19300224",",,C","-31.7",",C,07,+","","","127",",,C,10,","12.7",",,C,10,","7.8",",C,24,","3735.1","C","828.0",",C","48.4",",,,C","426",",,,C","-11.24",",C","-4.08",",,,C","-18.40",",,,C"
"CA007025440","1930-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19300303",",,C","","","19300309",",,C","19300326",",,C","19300313",",,C","-18.9",",C,03,","","","102",",,C,09,","25.7",",,C,26,","6.1",",C,13,","4434.0","C","698.9",",C","73.3",",,,C","438",",,,C","-4.21",",C","0.96",",,,C","-9.39",",,,C"
"CA007025440","1930-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19300417",",,C","","","19300425",",,C","19300425",",,C","19300430","+,,C","-7.8",",C,17,","","","114",",,C,25,","15.5",",,C,25,","16.7",",C,30,+","4889.4","C","455.4",",C","56.0",",,,C","114",",,,C","3.15",",C","8.34",",,,C","-2.04",",,,C"
"CA007025440","1930-05","46.2","-72.6167","30.0","NICOLET, QC CA","9.4","C","9.4",",C","14","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19300519",",,C","","","19300531","+,,C","19300525",",2,C","19300524","+,,C","0.6",",C,19,","","","0",",,C,31,+","30.2","2,,C,25,","28.9",",C,24,+","5072.2","C","182.8",",C","131.4",",a,,C","0",",,,C","12.74",",C","18.32",",,,C","7.16",",,,C"
"CA007025440","1930-06","46.2","-72.6167","30.0","NICOLET, QC CA","77.2","C","67.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19300601",",,C","","","19300630","+,,C","19300610",",,C","19300607",",,C","5.6",",C,01,","","","0",",,C,30,+","12.7",",,C,10,","32.8",",C,07,","5095.5","C","23.3",",C","59.5",",,,C","0",",,,C","19.81",",C","25.06",",,,C","14.57",",,,C"
"CA007025440","1930-07","46.2","-72.6167","30.0","NICOLET, QC CA","135.7","C","58.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300715","+,,C","","","19300731","+,,C","19300714",",,C","19300701",",,C","8.3",",C,15,+","","","0",",,C,31,+","26.9",",,C,14,","31.7",",C,01,","18.9","C","18.9",",C","65.0",",,,C","0",",,,C","19.61",",C","25.15",",,,C","14.08",",,,C"
"CA007025440","1930-08","46.2","-72.6167","30.0","NICOLET, QC CA","164.4","C","28.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300813",",,C","","","19300831","+,,C","19300816",",,C","19300810",",,C","6.7",",C,13,","","","0",",,C,31,+","19.1",",,C,16,","28.9",",C,10,","56.2","C","37.3",",C","84.0",",,,C","0",",,,C","18.05",",C","23.45",",,,C","12.65",",,,C"
"CA007025440","1930-09","46.2","-72.6167","30.0","NICOLET, QC CA","177.8","C","13.4",",C","13","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19300909",",,C","","","19300930","+,,C","19300921",",2,C","19300901",",,C","4.4",",C,09,","","","0",",,C,30,+","19.3","2,,C,21,","27.8",",C,01,","177.5","C","121.3",",C","88.6",",a,,C","0",",,,C","14.74",",C","19.30",",,,C","10.17",",,,C"
"CA007025440","1930-10","46.2","-72.6167","30.0","NICOLET, QC CA","178.1","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19301022",",,C","","","19301020",",,C","19301015",",,C","19301013",",,C","-5.0",",C,22,","","","0",",T,C,20,","10.2",",,C,15,","26.7",",C,13,","476.3","C","298.8",",C","33.1",",,,C","0",",T,,C","8.70",",C","13.95",",,,C","3.46",",,,C"
"CA007025440","1930-11","46.2","-72.6167","30.0","NICOLET, QC CA","178.1","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19301129",",,C","","","19301130","+,,C","19301105",",,C","19301125",",,C","-15.0",",C,29,","","","25",",,C,30,+","16.3",",,C,05,","12.8",",C,25,","945.2","C","468.9",",C","69.0",",,,C","50",",,,C","2.70",",C","6.73",",,,C","-1.33",",,,C"
"CA007025440","1930-12","46.2","-72.6167","30.0","NICOLET, QC CA","178.1","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19301216",",,C","","","19301212",",,C","19301212",",,C","19301208",",,C","-23.3",",C,16,","","","102",",,C,12,","10.2",",,C,12,","3.3",",C,08,","1702.8","C","757.6",",C","53.1",",,,C","498",",,,C","-6.10",",C","-1.88",",,,C","-10.33",",,,C"
"CA007025440","1931-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19310125",",,C","","","19310106",",,C","19310106",",,C","19310107",",,C","-28.3",",C,25,","","","292",",,C,06,","29.2",",,C,06,","2.8",",C,07,","2630.8","C","928.0",",C","66.4",",,,C","664",",,,C","-11.60",",C","-5.72",",,,C","-17.49",",,,C"
"CA007025440","1931-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19310207",",,C","","","19310219",",,C","19310213",",,C","19310223","+,,C","-26.7",",C,07,","","","76",",,C,19,","10.2",",,C,13,","3.3",",C,23,+","3419.1","C","788.3",",C","45.7",",,,C","380",",,,C","-9.82",",C","-4.16",",,,C","-15.48",",,,C"
"CA007025440","1931-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","2",",C","0",",C","0",",C","19310303",",,C","","","","","","","19310325",",,C","-17.8",",C,03,","","","","","","","11.7",",C,25,","3982.3","C","563.2",",C","39.5",",a,,C","140",",a,,C","0.16",",C","4.77",",,,C","-4.44",",,,C"
"CA007025440","1931-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19310416",",,C","","","19310427",",,C","19310426",",,C","19310422",",,C","-4.4",",C,16,","","","0",",T,C,27,","25.4",",,C,26,","27.2",",C,22,","4312.8","C","330.5",",C","65.6",",,,C","0",",T,,C","7.32",",C","13.42",",,,C","1.21",",,,C"
"CA007025440","1931-05","46.2","-72.6167","30.0","NICOLET, QC CA","14.5","C","14.5",",C","11","4,C","6","4,C","1","4,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310523",",4,C","19310521",",,C","-0.6",",C,01,","","","0",",,C,31,+","45.5","4,,C,23,","30.6",",C,21,","4485.8","C","173.0",",C","104.3",",a,,C","0",",,,C","13.22",",C","19.35",",,,C","7.09",",,,C"
"CA007025440","1931-06","46.2","-72.6167","30.0","NICOLET, QC CA","35.1","C","20.6",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19310626",",,C","","","19310630","+,,C","19310612",",2,C","19310621",",,C","4.4",",C,26,","","","0",",,C,30,+","29.7","2,,C,12,","32.2",",C,21,","4546.1","C","60.3",",C","93.1",",a,,C","0",",,,C","17.01",",C","23.50",",,,C","10.52",",,,C"
"CA007025440","1931-07","46.2","-72.6167","30.0","NICOLET, QC CA","132.8","C","97.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19310718","+,,C","","","19310731","+,,C","19310704",",,C","19310702",",,C","8.9",",C,18,+","","","0",",,C,31,+","38.1",",,C,04,","32.8",",C,02,","2.0","C","2.0",",C","129.6",",,,C","0",",,,C","21.42",",C","27.24",",,,C","15.60",",,,C"
"CA007025440","1931-08","46.2","-72.6167","30.0","NICOLET, QC CA","177.8","C","45.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19310826",",,C","","","19310831","+,,C","19310803",",,C","19310807",",,C","5.0",",C,26,","","","0",",,C,31,+","16.3",",,C,03,","31.1",",C,07,","27.3","C","25.3",",C","43.2",",,,C","0",",,,C","18.97",",C","24.69",",,,C","13.25",",,,C"
"CA007025440","1931-09","46.2","-72.6167","30.0","NICOLET, QC CA","194.5","C","16.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19310930",",,C","","","19310930","+,,C","19310906",",,C","19310914",",,C","1.7",",C,30,","","","0",",,C,30,+","22.6",",,C,06,","31.1",",C,14,","144.1","C","116.8",",C","124.2",",,,C","0",",,,C","15.00",",C","19.92",",,,C","10.08",",,,C"
"CA007025440","1931-10","46.2","-72.6167","30.0","NICOLET, QC CA","197.0","C","2.5",",C","9","4,C","7","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19311009",",,C","","","19311031","+,,C","19311030",",4,C","19311005",",,C","-2.2",",C,09,","","","0",",,C,31,+","12.2","4,,C,30,","25.6",",C,05,","417.7","C","273.6",",C","65.4",",a,,C","0",",,,C","9.59",",C","14.92",",,,C","4.25",",,,C"
"CA007025440","1931-11","46.2","-72.6167","30.0","NICOLET, QC CA","197.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19311127",",,C","","","19311129","+,,C","19311112",",,C","19311111",",,C","-7.8",",C,27,","","","0",",T,C,29,+","11.2",",,C,12,","18.9",",C,11,","839.6","C","421.9",",C","45.9",",,,C","0",",T,,C","4.27",",C","8.41",",,,C","0.13",",,,C"
"CA007025440","1931-12","46.2","-72.6167","30.0","NICOLET, QC CA","197.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","3","1,C","30","1,C","16",",C","0",",C","0",",C","19311221","+,1,C","","","19311214",",,C","19311225",",,C","19311213",",,C","-18.3","1,C,21,+","","","152",",,C,14,","17.8",",,C,25,","6.7",",C,13,","1575.4","C","735.8",",C","57.7",",,,C","397",",,,C","-6.13","1,C","-0.48",",,,C","-11.78","1,,,C"
"CA007025440","1932-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","5",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19320111",",,C","","","19320124","+,,C","19320113",",,C","19320114",",,C","-20.0",",C,11,","","","76",",,C,24,+","21.6",",,C,13,","10.6",",C,14,","2251.4","C","676.0",",C","103.3",",,,C","266",",,,C","-3.47",",C","1.47",",,,C","-8.42",",,,C"
"CA007025440","1932-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","25",",C","0",",C","0",",C","19320225",",,C","","","","","","","19320213",",,C","-23.9",",C,25,","","","","","","","7.2",",C,13,","3072.8","C","821.4",",C","69.5",",a,,C","609",",a,,C","-9.99",",C","-5.19",",,,C","-14.79",",,,C"
"CA007025440","1932-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","7","4,C","6","4,C","1","4,C","","","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19320321",",,C","","","19320309",",,C","19320309",",4,C","19320303",",,C","-21.1",",C,21,","","","305",",,C,09,","32.3","4,,C,09,","6.7",",C,03,","3827.4","C","754.6",",C","116.6",",a,,C","813",",a,,C","-6.01",",C","-0.83",",,,C","-11.18",",,,C"
"CA007025440","1932-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19320404",",,C","","","19320403",",,C","19320412",",,C","19320423",",,C","-9.4",",C,04,","","","127",",,C,03,","42.4",",,C,12,","20.0",",C,23,","4268.0","C","440.6",",C","90.3",",,,C","229",",,,C","3.65",",C","8.42",",,,C","-1.13",",,,C"
"CA007025440","1932-05","46.2","-72.6167","30.0","NICOLET, QC CA","11.7","C","11.7",",C","8","4,C","4","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19320506",",,C","","","19320531","+,,C","19320527",",4,C","19320517",",,C","-1.7",",C,06,","","","0",",,C,31,+","16.5","4,,C,27,","32.2",",C,17,","4460.5","C","192.5",",C","43.5",",a,,C","0",",,,C","12.50",",C","18.71",",,,C","6.29",",,,C"
"CA007025440","1932-06","46.2","-72.6167","30.0","NICOLET, QC CA","46.0","C","34.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320608","+,,C","","","19320630","+,,C","19320621",",,C","19320621",",,C","5.6",",C,08,+","","","0",",,C,30,+","20.8",",,C,21,","30.6",",C,21,","4518.8","C","58.3",",C","72.6",",,,C","0",",,,C","17.53",",C","23.27",",,,C","11.79",",,,C"
"CA007025440","1932-07","46.2","-72.6167","30.0","NICOLET, QC CA","89.1","C","43.1",",C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19320730",",,C","","","19320731","+,,C","19320711",",2,C","19320727","+,,C","7.2",",C,30,","","","0",",,C,31,+","31.5","2,,C,11,","28.3",",C,27,+","14.9","C","14.9",",C","174.3",",a,,C","0",",,,C","19.24",",C","24.67",",,,C","13.81",",,,C"
"CA007025440","1932-08","46.2","-72.6167","30.0","NICOLET, QC CA","151.7","C","62.6",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19320801",",,C","","","19320831","+,,C","19320828",",2,C","19320827","+,,C","9.4",",C,01,","","","0",",,C,31,+","21.8","2,,C,28,","30.0",",C,27,+","27.2","C","12.3",",C","88.5",",a,,C","0",",,,C","19.95",",C","24.93",",,,C","14.98",",,,C"
