"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","2021-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","7",",E","0",",E","0",",","20210930","+,,E","20210912",",,E","0",",,E,30,+","23.8",",,E,12,","59.4",",,,E"
"SWE00139024","2021-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","26.0",",,E,03,","73.6",",,,E"
"SWE00139024","2021-11","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","10.8",",,E,02,","39.6",",,,E"
"SWE00139024","2021-12","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","10",",","20211230","+,,E","20211210",",,E","60",",,E,30,+","7.0",",,E,10,","25.5",",,,E"
"SWE00139024","2022-01","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","6",",","20220108",",,E","20220129",",,E","70",",,E,08,","7.4",",,E,29,","38.0",",,,E"
"SWE00139024","2022-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","9",",E","0",",E","11",",","20220223","+,,E","20220221",",,E","270",",,E,23,+","13.0",",,E,21,","53.2",",,,E"
"SWE00139024","2022-03","59.59","15.92","40.0","KOLSVA, SW","2",",E","0",",E","0",",E","9",",","20220301",",,E","20220317",",,E","150",",,E,01,","1.2",",,E,17,","1.9",",,,E"
"SWE00139024","2022-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","6",",","20220409",",,E","20220407",",,E","220",",,E,09,","16.0",",,E,07,","31.4",",,,E"
"SWE00139024","2022-05","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","20.7",",,E,31,","62.4",",,,E"
"SWE00139024","2022-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","0",",","20220630","+,,E","20220630","+,,E","0",",,E,30,+","6.4",",,E,30,+","29.1",",,,E"
"SWE00139024","2022-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","6",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","14.4",",,E,25,","60.5",",,,E"
"SWE00139024","2022-08","59.59","15.92","40.0","KOLSVA, SW","10",",E","6",",E","2",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","33.8",",,E,27,","106.9",",,,E"
"SWE00139024","2022-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","8.3",",,E,13,","27.9",",,,E"
"SWE00139024","2022-10","59.59","15.92","40.0","KOLSVA, SW","16",",E","6",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","8.3",",,E,16,","46.2",",,,E"
"SWE00139024","2022-11","59.59","15.92","40.0","KOLSVA, SW","21",",E","7",",E","0",",E","4",",","20221122",",,E","20221121",",,E","90",",,E,22,","7.8",",,E,21,","44.4",",,,E"
"SWE00139024","2022-12","59.59","15.92","40.0","KOLSVA, SW","18",",E","7",",E","0",",E","10",",","20221215",",,E","20221229","+,,E","90",",,E,15,","7.8",",,E,29,+","53.6",",,,E"
"SWE00139024","2023-01","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","0",",E","8",",","20230107",",,E","20230108",",,E","180",",,E,07,","15.8",",,E,08,","100.7",",,,E"
"SWE00139024","2023-02","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","4",",","20230225","+,,E","20230217",",,E","60",",,E,25,+","9.3",",,E,17,","29.3",",,,E"
"SWE00139024","2023-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","7",",","20230331","+,,E","20230324",",,E","100",",,E,31,+","17.2",",,E,24,","54.6",",,,E"
"SWE00139024","2023-04","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","3",",","20230401",",,E","20230424",",,E","90",",,E,01,","3.8",",,E,24,","15.6",",,,E"
"SWE00139024","2023-05","59.59","15.92","40.0","KOLSVA, SW","2",",E","1",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","15.3",",,E,01,","16.7",",,,E"
"SWE00139024","2023-06","59.59","15.92","40.0","KOLSVA, SW","2",",E","2",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","6.1",",,E,18,","9.5",",,,E"
"SWE00139024","2023-07","59.59","15.92","40.0","KOLSVA, SW","19",",E","12",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","27.6",",,E,02,","131.9",",,,E"
"SWE00139024","2023-08","59.59","15.92","40.0","KOLSVA, SW","20",",E","14",",E","2",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","64.8",",,E,02,","250.2",",,,E"
"SWE00139024","2023-09","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","43.0",",,E,01,","72.8",",,,E"
"SWE00139024","2023-10","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","1",",","20231031",",,E","20231030",",,E","30",",,E,31,","19.2",",,E,30,","59.7",",,,E"
"SWE00139024","2023-11","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","0",",E","2",",","20231130","+,,E","20231109",",,E","80",",,E,30,+","16.3",",,E,09,","78.7",",,,E"
"SWE00139024","2023-12","59.59","15.92","40.0","KOLSVA, SW","18",",E","10",",E","0",",E","29",",","20231231",",,E","20231228",",,E","440",",,E,31,","15.4",",,E,28,","77.4",",,,E"
"SWE00139024","2024-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","31",",","20240105","+,,E","20240126",",,E","440",",,E,05,+","12.8",",,E,26,","49.6",",,,E"
"SWE00139024","2024-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","23",",","20240214",",,E","20240216",",,E","190",",,E,14,","23.9",",,E,16,","63.7",",,,E"
"SWE00139024","2024-03","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","0",",","20240317",",,E","20240316",",,E","20",",,E,17,","14.2",",,E,16,","33.3",",,,E"
"SWE00139024","2024-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","2",",","20240405",",,E","20240413","+,,E","90",",,E,05,","7.3",",,E,13,+","45.9",",,,E"
"SWE00139024","2024-05","59.59","15.92","40.0","KOLSVA, SW","6",",E","1",",E","0",",E","0",",","20240531","+,,E","20240523",",,E","0",",,E,31,+","3.8",",,E,23,","8.8",",,,E"
