"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1951-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510905",",,I","","","","","","","10.0",",,I,05,","","","","","","","33.2",",,,I","","","","","",""
"RSM00026393","1951-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511001",",,I","","","","","","","6.6",",,I,01,","","","","","","","16.4",",,,I","","","","","",""
"RSM00026393","1951-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19511115",",,I","","","","","","","4.7",",,I,15,","","","","","","","30.7",",,,I","","","","","",""
"RSM00026393","1951-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19511204",",,I","","","","","","","6.8",",,I,04,","","","","","","","53.1",",,,I","","","","","",""
"RSM00026393","1952-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520103",",,I","","","","","","","3.9",",,I,03,","","","","","","","22.0",",,,I","","","","","",""
"RSM00026393","1952-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19520211",",,I","","","","","","","6.8",",,I,11,","","","","","","","35.3",",,,I","","","","","",""
"RSM00026393","1952-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520317",",,I","","","","","","","3.6",",,I,17,","","","","","","","13.5",",,,I","","","","","",""
"RSM00026393","1952-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19520402",",,I","","","","","","","11.4",",,I,02,","","","","","","","22.4",",,,I","","","","","",""
"RSM00026393","1952-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19520501",",,I","","","","","","","18.4",",,I,01,","","","","","","","69.3",",,,I","","","","","",""
"RSM00026393","1952-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19520622",",,I","","","","","","","19.6",",,I,22,","","","","","","","83.4",",,,I","","","","","",""
"RSM00026393","1952-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19520716",",,I","","","","","","","22.0",",,I,16,","","","","","","","96.2",",,,I","","","","","",""
"RSM00026393","1952-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19520819",",,I","","","","","","","10.8",",,I,19,","","","","","","","64.9",",,,I","","","","","",""
"RSM00026393","1952-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19520920",",,I","","","","","","","15.1",",,I,20,","","","","","","","95.5",",,,I","","","","","",""
"RSM00026393","1952-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19521015",",,I","","","","","","","18.0",",,I,15,","","","","","","","107.5",",,,I","","","","","",""
"RSM00026393","1952-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19521102",",,I","","","","","","","25.8",",,I,02,","","","","","","","77.8",",,,I","","","","","",""
"RSM00026393","1952-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19521227",",,I","","","","","","","7.2",",,I,27,","","","","","","","33.3",",,,I","","","","","",""
"RSM00026393","1953-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530104",",,I","","","","","","","10.9",",,I,04,","","","","","","","25.1",",,,I","","","","","",""
"RSM00026393","1953-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530220",",,I","","","","","","","5.3",",,I,20,","","","","","","","10.9",",,,I","","","","","",""
"RSM00026393","1953-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530325",",,I","","","","","","","3.7",",,I,25,","","","","","","","16.7",",,,I","","","","","",""
"RSM00026393","1953-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19530408",",,I","","","","","","","16.7",",,I,08,","","","","","","","56.1",",,,I","","","","","",""
"RSM00026393","1953-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530515",",,I","","","","","","","9.2",",,I,15,","","","","","","","20.7",",,,I","","","","","",""
"RSM00026393","1953-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19530619",",,I","","","","","","","17.5",",,I,19,","","","","","","","63.1",",,,I","","","","","",""
"RSM00026393","1953-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","19530726",",,I","","","","","","","40.8",",,I,26,","","","","","","","268.5",",,,I","","","","","",""
"RSM00026393","1953-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19530803",",,I","","","","","","","19.3",",,I,03,","","","","","","","97.9",",,,I","","","","","",""
"RSM00026393","1953-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19530921",",,I","","","","","","","26.6",",,I,21,","","","","","","","103.7",",,,I","","","","","",""
"RSM00026393","1953-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19531007",",,I","","","","","","","20.1",",,I,07,","","","","","","","62.3",",,,I","","","","","",""
"RSM00026393","1953-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19531120",",,I","","","","","","","12.5",",,I,20,","","","","","","","50.0",",,,I","","","","","",""
"RSM00026393","1953-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19531204",",,I","","","","","","","1.9",",,I,04,","","","","","","","10.7",",,,I","","","","","",""
"RSM00026393","1954-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540103",",,I","","","","","","","4.1",",,I,03,","","","","","","","15.7",",,,I","","","","","",""
"RSM00026393","1954-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540214",",,I","","","","","","","4.3",",,I,14,","","","","","","","10.9",",,,I","","","","","",""
"RSM00026393","1954-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540329",",,I","","","","","","","8.8",",,I,29,","","","","","","","24.1",",,,I","","","","","",""
"RSM00026393","1954-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540426",",,I","","","","","","","11.4",",,I,26,","","","","","","","34.0",",,,I","","","","","",""
"RSM00026393","1954-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540521",",,I","","","","","","","21.0",",,I,21,","","","","","","","52.7",",,,I","","","","","",""
"RSM00026393","1954-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19540629",",,I","","","","","","","17.4",",,I,29,","","","","","","","46.6",",,,I","","","","","",""
"RSM00026393","1954-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19540730",",,I","","","","","","","24.8",",,I,30,","","","","","","","131.2",",,,I","","","","","",""
"RSM00026393","1954-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540818",",,I","","","","","","","8.4",",,I,18,","","","","","","","32.4",",,,I","","","","","",""
"RSM00026393","1954-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19540912",",,I","","","","","","","10.5",",,I,12,","","","","","","","53.9",",,,I","","","","","",""
"RSM00026393","1954-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","11",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19541017",",,I","19541025",",5,S","","","","","13.2",",,I,17,","16.1","5,S,25,","","","","","82.9",",,,I","","","7.73","5,,,S","",""
"RSM00026393","1954-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19541121",",,I","","","","","","","6.5",",,I,21,","","","","","","","33.0",",,,I","","","","","",""
"RSM00026393","1954-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19541209",",,I","","","","","","","6.5",",,I,09,","","","","","","","20.7",",,,I","","","","","",""
"RSM00026393","1955-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550131",",,I","","","","","","","8.6",",,I,31,","","","","","","","40.7",",,,I","","","","","",""
"RSM00026393","1955-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550220",",,I","","","","","","","8.2",",,I,20,","","","","","","","46.0",",,,I","","","","","",""
"RSM00026393","1955-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550320",",,I","","","","","","","11.6",",,I,20,","","","","","","","48.1",",,,I","","","","","",""
"RSM00026393","1955-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550408",",,I","","","","","","","13.0",",,I,08,","","","","","","","62.0",",,,I","","","","","",""
"RSM00026393","1955-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19550525",",,I","","","","","","","20.8",",,I,25,","","","","","","","105.5",",,,I","","","","","",""
"RSM00026393","1955-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19550611",",,I","","","","","","","20.4",",,I,11,","","","","","","","84.0",",,,I","","","","","",""
"RSM00026393","1955-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19550708",",,I","","","","","","","79.4",",,I,08,","","","","","","","114.4",",,,I","","","","","",""
"RSM00026393","1955-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550824",",,I","","","","","","","0.7",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"RSM00026393","1955-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19550921",",,I","","","","","","","28.9",",,I,21,","","","","","","","61.3",",,,I","","","","","",""
"RSM00026393","1955-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19551026",",,I","","","","","","","13.1",",,I,26,","","","","","","","45.9",",,,I","","","","","",""
"RSM00026393","1955-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19551101",",,I","","","","","","","5.5",",,I,01,","","","","","","","38.7",",,,I","","","","","",""
"RSM00026393","1955-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19551201",",,I","","","","","","","7.3",",,I,01,","","","","","","","50.6",",,,I","","","","","",""
"RSM00026393","1956-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560102",",,I","","","","","","","6.9",",,I,02,","","","","","","","36.1",",,,I","","","","","",""
"RSM00026393","1956-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560214",",,I","","","","","","","5.1",",,I,14,","","","","","","","17.0",",,,I","","","","","",""
"RSM00026393","1956-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560329",",,I","","","","","","","1.6",",,I,29,","","","","","","","7.7",",,,I","","","","","",""
"RSM00026393","1956-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19560422",",,I","","","","","","","17.8",",,I,22,","","","","","","","71.0",",,,I","","","","","",""
"RSM00026393","1956-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19560508",",,I","","","","","","","13.9",",,I,08,","","","","","","","54.7",",,,I","","","","","",""
"RSM00026393","1956-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19560620",",,I","","","","","","","17.1",",,I,20,","","","","","","","70.4",",,,I","","","","","",""
"RSM00026393","1956-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19560708",",,I","","","","","","","17.9",",,I,08,","","","","","","","88.1",",,,I","","","","","",""
"RSM00026393","1956-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19560831",",,I","","","","","","","21.2",",,I,31,","","","","","","","100.6",",,,I","","","","","",""
"RSM00026393","1956-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560904",",,I","","","","","","","12.3",",,I,04,","","","","","","","31.5",",,,I","","","","","",""
"RSM00026393","1956-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19561004",",,I","","","","","","","20.0",",,I,04,","","","","","","","56.9",",,,I","","","","","",""
"RSM00026393","1956-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","21",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19561126",",,I","","","","","","","4.2",",,I,26,","","","","","","","22.0",",,,I","","","","","",""
"RSM00026393","1956-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19561204",",,I","","","","","","","5.3",",,I,04,","","","","","","","21.3",",,,I","","","","","",""
"RSM00026393","1957-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570129",",,I","","","","","","","6.3",",,I,29,","","","","","","","26.6",",,,I","","","","","",""
"RSM00026393","1957-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570210",",,I","","","","","","","7.6",",,I,10,","","","","","","","32.9",",,,I","","","","","",""
"RSM00026393","1957-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19570315",",,I","","","","","","","13.7",",,I,15,","","","","","","","39.5",",,,I","","","","","",""
"RSM00026393","1957-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570416",",,I","","","","","","","7.4",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"RSM00026393","1957-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19570514",",,I","","","","","","","9.4",",,I,14,","","","","","","","73.3",",,,I","","","","","",""
