"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029662","1983-04","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830422",",,I","","","","","","","6.4",",,I,22,","","","","","","","32.1",",,,I","","","","","",""
"RSM00029662","1983-05","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830529",",,I","","","","","","","4.8",",,I,29,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029662","1983-06","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830615",",,I","","","","","","","13.7",",,I,15,","","","","","","","46.3",",,,I","","","","","",""
"RSM00029662","1983-07","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830706",",,I","","","","","","","13.4",",,I,06,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029662","1983-08","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830826",",,I","","","","","","","19.1",",,I,26,","","","","","","","73.1",",,,I","","","","","",""
"RSM00029662","1983-09","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830920",",,I","","","","","","","7.8",",,I,20,","","","","","","","50.1",",,,I","","","","","",""
"RSM00029662","1983-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831001",",,I","","","","","","","13.5",",,I,01,","","","","","","","37.2",",,,I","","","","","",""
"RSM00029662","1983-11","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19831113",",,I","","","","","","","15.0",",,I,13,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029662","1983-12","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19831218",",,I","","","","","","","3.6",",,I,18,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029662","1984-01","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840110",",,I","","","","","","","2.9",",,I,10,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029662","1984-02","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840229",",,I","","","","","","","5.6",",,I,29,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029662","1984-03","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840329",",,I","","","","","","","3.0",",,I,29,","","","","","","","8.9",",,,I","","","","","",""
"RSM00029662","1984-04","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840420",",,I","","","","","","","9.0",",,I,20,","","","","","","","28.4",",,,I","","","","","",""
"RSM00029662","1984-05","55.383","91.667","321.0","BALAHTA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840526",",,I","","","","","","","7.7",",,I,26,","","","","","","","39.9",",,,I","","","","","",""
"RSM00029662","1984-06","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840627",",,I","","","","","","","20.3",",,I,27,","","","","","","","54.1",",,,I","","","","","",""
"RSM00029662","1984-07","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19840717",",,I","","","","","","","33.8",",,I,17,","","","","","","","63.1",",,,I","","","","","",""
"RSM00029662","1984-08","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840802",",,I","","","","","","","16.4",",,I,02,","","","","","","","30.3",",,,I","","","","","",""
"RSM00029662","1984-09","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840918",",,I","","","","","","","5.8",",,I,18,","","","","","","","26.1",",,,I","","","","","",""
"RSM00029662","1984-10","55.383","91.667","321.0","BALAHTA, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19841006",",,I","","","","","","","6.4",",,I,06,","","","","","","","58.0",",,,I","","","","","",""
"RSM00029662","1984-11","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841106",",,I","","","","","","","12.0",",,I,06,","","","","","","","29.3",",,,I","","","","","",""
"RSM00029662","1984-12","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841217",",,I","","","","","","","6.4",",,I,17,","","","","","","","30.6",",,,I","","","","","",""
"RSM00029662","1985-01","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850126",",,I","","","","","","","7.4",",,I,26,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029662","1985-02","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850211",",,I","","","","","","","3.6",",,I,11,","","","","","","","5.9",",,,I","","","","","",""
"RSM00029662","1985-03","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850310",",,I","","","","","","","2.0",",,I,10,","","","","","","","12.2",",,,I","","","","","",""
"RSM00029662","1985-04","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850415",",,I","","","","","","","5.4",",,I,15,","","","","","","","20.1",",,,I","","","","","",""
"RSM00029662","1985-05","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850509",",,I","","","","","","","12.3",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"RSM00029662","1985-06","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850616",",,I","","","","","","","21.2",",,I,16,","","","","","","","57.4",",,,I","","","","","",""
"RSM00029662","1985-07","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850718",",,I","","","","","","","21.8",",,I,18,","","","","","","","66.2",",,,I","","","","","",""
"RSM00029662","1985-08","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850802",",,I","","","","","","","21.2",",,I,02,","","","","","","","79.8",",,,I","","","","","",""
"RSM00029662","1985-09","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850906",",,I","","","","","","","17.2",",,I,06,","","","","","","","45.6",",,,I","","","","","",""
"RSM00029662","1985-10","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851015",",,I","","","","","","","7.1",",,I,15,","","","","","","","36.7",",,,I","","","","","",""
"RSM00029662","1985-11","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851119",",,I","","","","","","","4.4",",,I,19,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029662","1985-12","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19851208",",,I","","","","","","","2.5",",,I,08,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029662","1986-01","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860114",",,I","","","","","","","7.2",",,I,14,","","","","","","","18.7",",,,I","","","","","",""
"RSM00029662","1986-02","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860204",",,I","","","","","","","2.4",",,I,04,","","","","","","","8.5",",,,I","","","","","",""
"RSM00029662","1986-03","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860306",",,I","","","","","","","1.4",",,I,06,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029662","1986-04","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860430",",,I","","","","","","","4.2",",,I,30,","","","","","","","18.7",",,,I","","","","","",""
"RSM00029662","1986-05","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860507",",,I","","","","","","","10.7",",,I,07,","","","","","","","44.2",",,,I","","","","","",""
"RSM00029662","1986-06","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860622",",,I","","","","","","","11.6",",,I,22,","","","","","","","54.0",",,,I","","","","","",""
"RSM00029662","1986-07","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860717",",,I","","","","","","","15.4",",,I,17,","","","","","","","40.1",",,,I","","","","","",""
"RSM00029662","1986-08","55.383","91.667","321.0","BALAHTA, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19860817",",,I","","","","","","","9.2",",,I,17,","","","","","","","79.5",",,,I","","","","","",""
"RSM00029662","1986-09","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860917",",,I","","","","","","","2.9",",,I,17,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029662","1986-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861025",",,I","","","","","","","4.4",",,I,25,","","","","","","","16.1",",,,I","","","","","",""
"RSM00029662","1986-11","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861104",",,I","","","","","","","2.4",",,I,04,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029662","1986-12","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861222",",,I","","","","","","","3.8",",,I,22,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029662","1988-01","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880104",",,I","","","","","","","5.2",",,I,04,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029662","1988-02","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880223",",,I","","","","","","","2.0",",,I,23,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029662","1988-03","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880322",",,I","","","","","","","2.3",",,I,22,","","","","","","","7.7",",,,I","","","","","",""
"RSM00029662","1988-04","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","6.7",",,I,11,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029662","1988-05","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880504",",,I","","","","","","","5.3",",,I,04,","","","","","","","34.8",",,,I","","","","","",""
"RSM00029662","1988-06","55.383","91.667","321.0","BALAHTA, RS","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19880628",",,I","","","","","","","31.4",",,I,28,","","","","","","","121.0",",,,I","","","","","",""
"RSM00029662","1988-07","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19880724",",,I","","","","","","","31.8",",,I,24,","","","","","","","145.4",",,,I","","","","","",""
"RSM00029662","1988-08","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880811",",,I","","","","","","","16.7",",,I,11,","","","","","","","72.9",",,,I","","","","","",""
"RSM00029662","1988-09","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880914",",,I","","","","","","","7.2",",,I,14,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029662","1988-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881004",",,I","","","","","","","5.1",",,I,04,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029662","1988-11","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881115",",,I","","","","","","","3.4",",,I,15,","","","","","","","12.5",",,,I","","","","","",""
"RSM00029662","1988-12","55.383","91.667","321.0","BALAHTA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881217",",,I","","","","","","","3.1",",,I,17,","","","","","","","17.7",",,,I","","","","","",""
"RSM00029662","1989-01","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890120",",,I","","","","","","","2.2",",,I,20,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029662","1989-02","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","2.2",",,I,28,","","","","","","","4.8",",,,I","","","","","",""
"RSM00029662","1989-03","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890314",",,I","","","","","","","2.3",",,I,14,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029662","1989-04","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890422",",,I","","","","","","","7.5",",,I,22,","","","","","","","29.6",",,,I","","","","","",""
"RSM00029662","1989-05","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890530","+,,I","","","","","","","3.6",",,I,30,+","","","","","","","17.3",",,,I","","","","","",""
"RSM00029662","1989-06","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890614",",,I","","","","","","","5.0",",,I,14,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029662","1989-07","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19890706",",,I","","","","","","","26.2",",,I,06,","","","","","","","65.2",",,,I","","","","","",""
"RSM00029662","1989-08","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890821",",,I","","","","","","","7.8",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"RSM00029662","1989-09","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890921",",,I","","","","","","","4.7",",,I,21,","","","","","","","22.2",",,,I","","","","","",""
