"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050760","1960-06","48.3667","-68.7","18.0","BIC, QC CA","25.9","C","22.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600615",",,C","19600630","+,,C","19600617",",,C","19600617",",,C","5.0",",C,15,","0",",,C,30,+","21.6",",,C,17,","31.1",",C,17,","5314.4","C","101.1",",C","55.9",",,,C","0",",,,C","15.71",",C","20.78",",,,C","10.63",",,,C"
"CA007050760","1960-07","48.3667","-68.7","18.0","BIC, QC CA","38.4","C","12.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600715",",,C","19600731","+,,C","19600719",",,C","19600730","+,,C","5.0",",C,15,","0",",,C,31,+","18.8",",,C,19,","28.3",",C,30,+","57.6","C","57.6",",C","56.7",",,,C","0",",,,C","16.88",",C","22.47",",,,C","11.29",",,,C"
"CA007050760","1960-08","48.3667","-68.7","18.0","BIC, QC CA","71.9","C","33.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600815",",,C","19600831","+,,C","19600822",",,C","19600819","+,,C","4.4",",C,15,","0",",,C,31,+","8.9",",,C,22,","30.0",",C,19,+","109.2","C","51.6",",C","34.3",",,,C","0",",,,C","17.75",",C","23.47",",,,C","12.03",",,,C"
"CA007050760","1960-09","48.3667","-68.7","18.0","BIC, QC CA","76.1","C","4.2","3,C","8",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19600924",",2,C","19600930","+,,C","19600912",",,C","19600907",",2,C","1.7","2,C,24,","0",",,C,30,+","46.2",",,C,12,","27.2","2,C,07,","264.9","C","155.7","2,C","96.0",",,,C","0",",,,C","12.59","3,C","17.38","2,,,C","7.80","2,,,C"
"CA007050760","1960-10","48.3667","-68.7","18.0","BIC, QC CA","76.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601024",",,C","19601017",",,C","-5.0",",C,22,","0",",,C,31,+","14.2",",,C,24,","16.1",",C,17,","658.5","C","393.6",",C","45.1",",,,C","0",",,,C","5.64",",C","9.41",",,,C","1.86",",,,C"
"CA007050760","1960-11","48.3667","-68.7","18.0","BIC, QC CA","76.1","C","0.0",",C","12",",C","12",",C","1",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19601129",",,C","19601129",",,C","19601129",",,C","19601116",",,C","-8.9",",C,29,","127",",,C,29,","28.2",",,C,29,","13.9",",C,16,","1168.0","C","509.5",",C","108.4",",,,C","253",",,,C","1.35",",C","4.35",",,,C","-1.65",",,,C"
"CA007050760","1960-12","48.3667","-68.7","18.0","BIC, QC CA","76.1","C","0.0","1,C","6",",C","5",",C","2",",C","5",",C","6",",C","29",",C","22","1,C","0","1,C","0","1,C","19601228",",,C","19601225",",,C","19601225",",,C","19601206",",1,C","-21.1",",C,28,","381",",,C,25,","38.1",",,C,25,","7.8","1,C,06,","1972.4","C","804.4","1,C","105.1",",,,C","838",",,,C","-8.50","1,C","-4.64","1,,,C","-12.35",",,,C"
"CA007050760","1961-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19610124","+,,C","19610101",",,C","19610101",",,C","19610117",",,C","-30.0",",C,24,+","203",",,C,01,","20.3",",,C,01,","2.2",",C,17,","3012.5","C","1040.1",",C","44.5",",,,C","445",",,,C","-15.22",",C","-11.10",",,,C","-19.33",",,,C"
"CA007050760","1961-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19610204",",,C","19610225","+,,C","19610225","+,4,C","19610222",",,C","-24.4",",C,04,","76",",,C,25,+","7.6","4,,C,25,+","1.1",",C,22,","3844.0","C","831.5",",C","45.8",",a,,C","458",",a,,C","-11.36",",C","-6.54",",,,C","-16.19",",,,C"
"CA007050760","1961-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","3",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19610314",",,C","19610309",",,C","19610309",",4,C","19610303",",,C","-21.7",",C,14,","178",",,C,09,","17.8","4,,C,09,","6.1",",C,03,","4604.9","C","760.9",",C","63.5",",a,,C","559",",a,,C","-6.21",",C","-1.85",",,,C","-10.57",",,,C"
"CA007050760","1961-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","","","","","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19610419",",,C","19610414","+,,C","","","19610421",",,C","-8.9",",C,19,","76",",,C,14,+","","","12.8",",C,21,","5093.3","C","488.4",",C","86.0",",a,,C","558",",a,,C","2.05",",C","5.44",",,,C","-1.34",",,,C"
"CA007050760","1961-05","48.3667","-68.7","18.0","BIC, QC CA","1.4","C","1.4",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19610501",",,C","19610531","+,,C","19610527",",4,C","19610512",",,C","-1.7",",C,01,","0",",,C,31,+","20.3","4,,C,27,","26.7",",C,12,","5394.3","C","301.0",",C","61.7",",a,,C","0",",,,C","8.67",",C","13.55",",,,C","3.78",",,,C"
"CA007050760","1961-06","48.3667","-68.7","18.0","BIC, QC CA","10.0","C","8.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610601",",,C","19610630","+,,C","19610624",",,C","19610629",",,C","2.8",",C,01,","0",",,C,30,+","33.5",",,C,24,","27.8",",C,29,","5511.4","C","117.1",",C","99.6",",,,C","0",",,,C","14.72",",C","20.11",",,,C","9.32",",,,C"
"CA007050760","1961-07","48.3667","-68.7","18.0","BIC, QC CA","21.1","C","11.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610702",",,C","19610731","+,,C","19610725",",,C","19610723",",,C","7.2",",C,02,","0",",,C,31,+","20.1",",,C,25,","30.0",",C,23,","65.3","C","65.3",",C","46.5",",,,C","0",",,,C","16.59",",C","21.85",",,,C","11.32",",,,C"
"CA007050760","1961-08","48.3667","-68.7","18.0","BIC, QC CA","40.6","C","19.5",",C","9","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610828","+,,C","19610831","+,,C","19610826",",1,C","19610818",",,C","7.2",",C,28,+","0",",,C,31,+","44.7","1,,C,26,","27.8",",C,18,","132.6","C","67.3",",C","102.3","1,,,C","0",",,,C","16.79",",C","21.67",",,,C","11.91",",,,C"
"CA007050760","1961-09","48.3667","-68.7","18.0","BIC, QC CA","44.5","C","3.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19610917",",,C","19610930","+,,C","19610914",",,C","19610923",",,C","1.7",",C,17,","0",",,C,30,+","30.7",",,C,14,","28.3",",C,23,","285.0","C","152.4",",C","110.5",",,,C","0",",,,C","13.39",",C","18.21",",,,C","8.56",",,,C"
"CA007050760","1961-10","48.3667","-68.7","18.0","BIC, QC CA","44.5","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19611023",",,C","19611016",",,C","19611004",",,C","19611012",",,C","-4.4",",C,23,","102",",,C,16,","22.6",",,C,04,","22.2",",C,12,","620.7","C","335.7",",C","47.3",",,,C","102",",,,C","7.50",",C","11.00",",,,C","4.00",",,,C"
"CA007050760","1961-11","48.3667","-68.7","18.0","BIC, QC CA","44.5","C","0.0",",C","","","","","","","","","0",",C","17",",C","4",",C","0",",C","0",",C","19611112",",,C","","","","","19611104",",,C","-9.4",",C,12,","","","","","16.7",",C,04,","1116.0","C","495.3",",C","","","","","1.82",",C","4.55",",,,C","-0.90",",,,C"
"CA007050760","1961-12","48.3667","-68.7","18.0","BIC, QC CA","44.5","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","2",",C","29",",C","23",",C","0",",C","0",",C","19611218",",,C","19611214","+,,C","19611228",",2,C","19611228",",,C","-20.0",",C,18,","51",",,C,14,+","10.7","2,,C,28,","5.6",",C,28,","1844.4","C","728.4",",C","50.3",",a,,C","178",",a,,C","-5.16",",C","-2.92",",,,C","-7.41",",,,C"
"CA007050760","1962-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","6",",C","15",",C","31",",C","25","4,C","0","4,C","0","4,C","19620130","+,,C","19620130","+,,C","19620115",",,C","19620108","+,4,C","-25.6",",C,30,+","76",",,C,30,+","15.2",",,C,15,","0.6","4,C,08,+","2717.7","C","873.3","4,C","47.7",",,,C","325",",,,C","-13.87","4,C","-10.66","4,,,C","-17.08",",,,C"
"CA007050760","1962-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","6",",C","19",",C","28",",C","25","3,C","0","3,C","0","3,C","19620202",",,C","19620226",",,C","19620226",",,C","19620228",",3,C","-30.0",",C,02,","127",",,C,26,","12.7",",,C,26,","-3.3","3,C,28,","3567.0","C","849.3","3,C","35.5",",,,C","355",",,,C","-15.62","3,C","-11.38","3,,,C","-19.86",",,,C"
"CA007050760","1962-03","48.3667","-68.7","18.0","BIC, QC CA","","","","","","","","","","","","","2",",C","26",",C","","","","","","","19620302",",,C","","","","","","","-18.3",",C,02,","","","","","","","","","","","","","","","","","","","-7.13",",,,C"
"CA007050760","1962-04","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","10","2,C","10","2,C","0","2,C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19620404",",,C","19620423",",,C","19620428",",2,C","19620421",",,C","-7.8",",C,04,","178",",,C,23,","22.9","2,,C,28,","16.1",",C,21,","","","484.4",",C","112.9",",a,,C","509",",a,,C","2.19",",C","5.93",",,,C","-1.56",",,,C"
"CA007050760","1962-05","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19620508",",,C","19620531","+,,C","","","19620529",",,C","-2.2",",C,08,","0",",,C,31,+","","","25.0",",C,29,","","","302.7",",C","","","0",",,,C","8.57",",C","13.72",",,,C","3.41",",,,C"
"CA007050760","1962-07","48.3667","-68.7","18.0","BIC, QC CA","","","2.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620703",",,C","19620731","+,,C","19620721",",,C","19620728",",,C","4.4",",C,03,","0",",,C,31,+","25.9",",,C,21,","25.0",",C,28,","117.2","C","117.2",",C","56.9",",,,C","0",",,,C","14.62",",C","19.14",",,,C","10.11",",,,C"
"CA007050760","1962-08","48.3667","-68.7","18.0","BIC, QC CA","","","22.8","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19620821",",,C","19620831","+,,C","","","19620825",",1,C","4.4",",C,21,","0",",,C,31,+","","","28.3","1,C,25,","191.2","C","74.0","1,C","","","0",",,,C","16.59","1,C","21.22","1,,,C","11.97",",,,C"
"CA007050760","1962-09","48.3667","-68.7","18.0","BIC, QC CA","","","0.5","4,C","","","","","","","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","19620923",",,C","19620930","+,,C","","","19620901",",4,C","1.1",",C,23,","0",",,C,30,+","","","29.4","4,C,01,","380.2","C","189.0","4,C","70.3",",a,,C","0",",,,C","11.33","4,C","15.59","4,,,C","7.07",",,,C"
"CA007050760","1962-10","48.3667","-68.7","18.0","BIC, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","8",",C","1",",C","2",",C","0",",C","19621030",",,C","19621029","+,,C","19621029","+,,C","19621016","+,,C","-6.7",",C,30,","127",",,C,29,+","12.7",",,C,29,+","22.2",",C,16,+","766.9","C","386.7",",C","72.7",",,,C","406",",,,C","5.86",",C","9.47",",,,C","2.25",",,,C"
"CA007050760","1962-11","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","1,C","6","1,C","6","1,C","1","1,C","3",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","19621119",",,C","19621121","+,,C","19621110",",1,C","19621128",",1,C","-13.9",",C,19,","51",",,C,21,+","40.1","1,,C,10,","6.7","1,C,28,","1334.9","C","568.0","1,C","63.2","1,,,C","127",",,,C","-1.26","1,C","1.76","1,,,C","-4.29",",,,C"
"CA007050760","1962-12","48.3667","-68.7","18.0","BIC, QC CA","","","0.0","2,C","9","4,C","9","4,C","2","4,C","8",",C","7","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19621221",",1,C","19621231","+,,C","19621231","+,4,C","19621203",",1,C","-20.0","1,C,21,","356",",,C,31,+","35.6","4,,C,31,+","7.2","1,C,03,","2071.6","C","736.7","1,C","129.7",",a,,C","1233",",a,,C","-7.37","2,C","-3.94","1,,,C","-10.80","1,,,C"
"CA007050760","1963-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19630126",",,C","19630127",",,C","19630127",",,C","19630120",",,C","-27.2",",C,26,","127",",,C,27,","12.7",",,C,27,","4.4",",C,20,","2954.4","C","882.8",",C","50.8",",,,C","508",",,,C","-10.14",",C","-6.25",",,,C","-14.03",",,,C"
"CA007050760","1963-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630213",",,C","19630213",",,C","19630202",",,C","-27.8",",C,04,","305",",,C,13,","30.5",",,C,13,","0.0",",C,02,","3850.8","C","896.4",",C","99.1",",,,C","991",",,,C","-13.68",",C","-9.03",",,,C","-18.34",",,,C"
"CA007050760","1963-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19630310",",,C","19630306",",,C","19630306",",,C","19630327",",,C","-20.6",",C,10,","305",",,C,06,","30.5",",,C,06,","10.6",",C,27,","4606.9","C","756.1",",C","50.8",",,,C","508",",,,C","-6.06",",C","-1.21",",,,C","-10.90",",,,C"
"CA007050760","1963-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","5",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","19630403",",1,C","19630420",",,C","19630420",",,C","19630429",",,C","-12.2","1,C,03,","152",",,C,20,","15.2",",,C,20,","18.3",",C,29,","5075.4","C","468.5",",C","70.5",",,,C","457",",,,C","2.10","1,C","5.95",",,,C","-1.74","1,,,C"
"CA007050760","1963-05","48.3667","-68.7","18.0","BIC, QC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19630510",",,C","19630501",",,C","19630529",",,C","19630527",",,C","-2.8",",C,10,","51",",,C,01,","17.8",",,C,29,","26.1",",C,27,","5357.4","C","282.0",",C","52.8",",,,C","51",",,,C","9.25",",C","14.59",",,,C","3.92",",,,C"
"CA007050760","1963-06","48.3667","-68.7","18.0","BIC, QC CA","19.0","C","18.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630613",",,C","19630630","+,,C","19630621",",,C","19630624",",,C","5.0",",C,13,","0",",,C,30,+","19.3",",,C,21,","31.1",",C,24,","5463.2","C","105.8",",C","65.5",",,,C","0",",,,C","15.42",",C","21.11",",,,C","9.73",",,,C"
"CA007050760","1963-07","48.3667","-68.7","18.0","BIC, QC CA","76.9","C","57.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19630711",",,C","19630731","+,,C","19630708",",,C","19630726",",,C","6.1",",C,11,","0",",,C,31,+","20.3",",,C,08,","32.2",",C,26,","64.4","C","64.4",",C","109.0",",,,C","0",",,,C","18.12",",C","22.90",",,,C","13.35",",,,C"
"CA007050760","1963-08","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","1.7","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19630823",",1,C","19630831","+,,C","19630804",",,C","19630806",",1,C","4.4","1,C,23,","0",",,C,31,+","20.8",",,C,04,","25.6","1,C,06,","183.8","C","119.4","1,C","76.2",",,,C","0",",,,C","14.41","1,C","18.95","1,,,C","9.86","1,,,C"
"CA007050760","1963-09","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19630922",",,C","19630930","+,,C","19630929",",2,C","19630902",",,C","-0.6",",C,22,","0",",,C,30,+","29.0","2,,C,29,","22.8",",C,02,","421.9","C","238.1",",C","97.6",",a,,C","0",",,,C","10.40",",C","14.89",",,,C","5.90",",,,C"
"CA007050760","1963-10","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19631022","+,,C","19631029",",,C","19631011",",,C","19631024",",,C","-3.9",",C,22,+","305",",,C,29,","48.0",",,C,11,","27.8",",C,24,","706.5","C","284.6",",C","135.9",",,,C","432",",,,C","9.15",",C","14.85",",,,C","3.45",",,,C"
"CA007050760","1963-11","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19631128","+,,C","19631111",",,C","19631129",",,C","19631130",",,C","-6.7",",C,28,+","25",",,C,11,","32.8",",,C,29,","17.2",",C,30,","1183.9","C","477.4",",C","109.7",",,,C","25",",,,C","2.42",",C","5.40",",,,C","-0.56",",,,C"
"CA007050760","1963-12","48.3667","-68.7","18.0","BIC, QC CA","78.6","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19631228",",,C","19631210",",,C","19631210",",,C","19631208",",,C","-27.2",",C,28,","76",",,C,10,","7.6",",,C,10,","2.2",",C,08,","2100.4","C","916.5",",C","27.8",",,,C","278",",,,C","-11.23",",C","-8.35",",,,C","-14.12",",,,C"
"CA007050760","1964-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19640118",",,C","19640109",",,C","19640109",",,C","19640120","+,,C","-23.3",",C,18,","203",",,C,09,","20.3",",,C,09,","1.7",",C,20,+","2967.4","C","867.0",",C","64.7",",,,C","647",",,,C","-9.64",",C","-5.37",",,,C","-13.90",",,,C"
"CA007050760","1964-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19640227",",,C","19640207",",,C","19640207",",,C","19640212",",,C","-20.6",",C,27,","76",",,C,07,","7.6",",,C,07,","2.8",",C,12,","3722.4","C","755.0",",C","29.2",",,,C","292",",,,C","-7.70",",C","-3.96",",,,C","-11.44",",,,C"
"CA007050760","1964-03","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19640312",",,C","19640326",",,C","19640326",",,C","19640305",",,C","-19.4",",C,12,","279",",,C,26,","27.9",",,C,26,","8.9",",C,05,","4450.2","C","727.8",",C","87.5",",,,C","812",",,,C","-5.15",",C","-0.97",",,,C","-9.32",",,,C"
"CA007050760","1964-04","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","19640403",",,C","","","","","19640427",",,C","-15.6",",C,03,","","","","","16.1",",C,27,","4931.7","C","481.5",",C","","","","","2.28",",C","7.18",",,,C","-2.62",",,,C"
"CA007050760","1964-05","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19640502",",,C","19640531","+,,C","19640509",",,C","19640506","+,,C","-2.2",",C,02,","0",",,C,31,+","17.3",",,C,09,","23.9",",C,06,+","5210.9","C","279.2",",C","69.9",",,,C","0",",,,C","9.33",",C","14.90",",,,C","3.75",",,,C"
"CA007050760","1964-06","48.3667","-68.7","18.0","BIC, QC CA","8.7","C","8.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640617","+,,C","19640630","+,,C","19640624",",,C","19640620",",,C","1.1",",C,17,+","0",",,C,30,+","21.1",",,C,24,","29.4",",C,20,","5348.7","C","137.8",",C","101.2",",,,C","0",",,,C","14.03",",C","20.07",",,,C","7.99",",,,C"
"CA007050760","1964-07","48.3667","-68.7","18.0","BIC, QC CA","13.1","C","4.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640726","+,,C","19640731","+,,C","19640728",",,C","19640715","+,,C","5.6",",C,26,+","0",",,C,31,+","38.1",",,C,28,","25.6",",C,15,+","105.0","C","105.0",",C","152.1",",,,C","0",",,,C","15.09",",C","20.05",",,,C","10.12",",,,C"
"CA007050760","1964-08","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","6.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640807","+,,C","19640831","+,,C","19640823",",,C","19640831","+,,C","6.7",",C,07,+","0",",,C,31,+","25.7",",,C,23,","25.6",",C,31,+","211.2","C","106.2",",C","89.4",",,,C","0",",,,C","15.10",",C","19.68",",,,C","10.53",",,,C"
"CA007050760","1964-09","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19640929",",,C","19640930","+,,C","19640910",",,C","19640924",",,C","0.6",",C,29,","0",",,C,30,+","24.1",",,C,10,","22.2",",C,24,","420.4","C","209.2",",C","46.9",",,,C","0",",,,C","11.36",",C","16.07",",,,C","6.65",",,,C"
"CA007050760","1964-10","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19641030",",,C","19641021",",,C","19641021",",,C","19641002",",,C","-3.3",",C,30,","76",",,C,21,","19.6",",,C,21,","20.0",",C,02,","850.3","C","429.9",",C","69.8",",,,C","127",",,,C","4.46",",C","7.96",",,,C","0.96",",,,C"
"CA007050760","1964-11","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19641123",",,C","19641121","+,,C","19641126",",,C","19641113",",,C","-17.2",",C,23,","51",",,C,21,+","9.4",",,C,26,","12.2",",C,13,","1423.2","C","572.9",",C","42.9",",,,C","152",",,,C","-0.77",",C","2.69",",,,C","-4.22",",,,C"
"CA007050760","1964-12","48.3667","-68.7","18.0","BIC, QC CA","19.3","C","0.0",",C","12",",C","12",",C","1",",C","9",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19641209",",,C","19641201",",,C","19641201",",,C","19641226",",,C","-23.9",",C,09,","254",",,C,01,","25.4",",,C,01,","13.3",",C,26,","2243.1","C","819.9",",C","96.4",",,,C","871",",,,C","-8.12",",C","-4.36",",,,C","-11.87",",,,C"
"CA007050760","1965-01","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19650115",",,C","19650124",",,C","19650124",",,C","19650109",",,C","-27.2",",C,15,","152",",,C,24,","15.2",",,C,24,","6.7",",C,09,","3196.8","C","953.7",",C","50.5",",,,C","431",",,,C","-12.43",",C","-8.05",",,,C","-16.81",",,,C"
"CA007050760","1965-02","48.3667","-68.7","18.0","BIC, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19650214","+,,C","19650218",",,C","19650218",",,C","19650226",",,C","-20.6",",C,14,+","102",",,C,18,","10.2",",,C,18,","5.6",",C,26,","3991.8","C","795.0",",C","51.8",",,,C","404",",,,C","-10.06",",C","-5.50",",,,C","-14.63",",,,C"
