"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422150","1991-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","7",",0","28",",0","5",",0","0",",0","0",",0","19910202",",,0","19910228","+,,0","19910228","+,,0","19910228",",,0","19910223",",,0","-23.9",",0,02,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,28,","17.8",",0,23,","2675.5","0","571.4",",0","15.3",",,,0","0",",,,0","-2.07",",0","6.53",",,,0","-10.67",",,,0"
"USC00422150","1991-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19910309",",,0","19910331","+,,0","19910331","+,,0","19910326",",,0","19910324","+,,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","20.6",",0,24,+","3015.0","0","339.5",",0","25.3",",,,0","0",",,,0","7.38",",0","14.90",",,,0","-0.14",",,,0"
"USC00422150","1991-04","38.81278","-109.29972","1255.8","DEWEY, UT US","1.4","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","19910428","+,,0","19910430","+,,0","19910430","+,,0","19910425",",,0","19910406",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","27.2",",0,06,","3238.3","0","223.3",",0","21.6",",,,0","0",",,,0","10.94",",0","19.64",",,,0","2.23",",,,0"
"USC00422150","1991-05","38.81278","-109.29972","1255.8","DEWEY, UT US","25.9","0","24.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","1","1,0","19910501",",,0","19910531","+,,0","19910531","+,,0","19910531",",,0","19910508",",1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","32.2","1,0,08,","3293.8","0","55.5","1,0","5.1",",,,0","0",",,,0","17.32","1,0","27.31","1,,,0","7.34",",,,0"
"USC00422150","1991-06","38.81278","-109.29972","1255.8","DEWEY, UT US","154.7","0","128.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19910627","+,,0","19910630","+,,0","19910630","+,,0","19910606",",,0","19910622","+,,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","38.3",",0,22,+","3296.6","0","2.8",",0","5.1",",,,0","0",",,,0","22.53",",0","33.46",",,,0","11.61",",,,0"
"USC00422150","1991-07","38.81278","-109.29972","1255.8","DEWEY, UT US","405.5","0","250.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19910702",",,0","19910731","+,,0","19910731","+,,0","19910720",",,0","19910705",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","43.9",",0,05,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","26.42",",0","37.93",",,,0","14.91",",,,0"
"USC00422150","1991-08","38.81278","-109.29972","1255.8","DEWEY, UT US","628.9","0","223.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","19910808",",,0","19910831","+,,0","19910831","+,,0","19910806",",,0","19910823","+,2,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","40.0","2,0,23,+","0.0","0","0.0","2,0","19.1",",,,0","0",",,,0","26.13","2,0","36.66","2,,,0","15.61",",,,0"
"USC00422150","1991-09","38.81278","-109.29972","1255.8","DEWEY, UT US","694.4","0","65.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","19910923",",,0","19910930","+,,0","19910930","+,,0","19910906",",,0","19910905","+,1,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","37.8","1,0,05,+","6.9","0","6.9","1,0","24.2",",,,0","0",",,,0","20.47","1,0","31.20","1,,,0","9.74",",,,0"
"USC00422150","1991-10","38.81278","-109.29972","1255.8","DEWEY, UT US","694.4","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","23","2,0","1","2,0","19911031",",1,0","19911031","+,,0","19911031","+,,0","19911027",",,0","19911009",",2,0","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","32.2","2,0,09,","140.0","0","133.1","2,0","26.7",",,,0","0",",,,0","13.40","3,0","25.29","2,,,0","1.51","1,,,0"
"USC00422150","1991-11","38.81278","-109.29972","1255.8","DEWEY, UT US","694.4","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","19911103",",,0","19911130","+,,0","19911130","+,,0","19911116","+,,0","19911107",",,0","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,+","21.1",",0,07,","551.1","0","411.1",",0","35.7",",,,0","0",",,,0","4.63",",0","11.37",",,,0","-2.11",",,,0"
"USC00422150","1991-12","38.81278","-109.29972","1255.8","DEWEY, UT US","694.4","0","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","0","2,0","29","2,0","7",",0","0",",0","0",",0","19911207","+,2,0","","","19911219",",,0","19911219",",,0","19911209","+,,0","-11.1","2,0,07,+","","","102",",,0,19,","11.4",",,0,19,","8.9",",0,09,+","1139.4","0","588.3",",0","26.6",",,,0","254",",,,0","-1.88","2,0","3.12",",,,0","-6.88","2,,,0"
"USC00422150","1992-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","16","1,0","30","1,0","24",",0","0",",0","0",",0","19920122","+,1,0","19920131","+,2,0","19920105",",,0","19920131","+,1,0","19920105",",,0","-22.2","1,0,22,+","0","2,,0,31,+","25",",,0,05,","0.0","1,,0,31,+","5.0",",0,05,","1938.6","0","799.2",",0","0.0","1,,,0","25",",,,0","-8.20","1,0","-1.24",",,,0","-15.17","1,,,0"
"USC00422150","1992-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","19920201",",,0","19920229","+,,0","19920229","+,,0","","","19920229",",,0","-16.1",",0,01,","0",",,0,29,+","0",",,0,29,+","","","18.9",",0,29,","2429.1","0","490.5",",0","","","0",",,,0","1.42",",0","8.92",",,,0","-6.08",",,,0"
"USC00422150","1992-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","19920310",",,0","19920331","+,,0","19920331","+,,0","19920328",",,0","19920315","+,1,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","22.8","1,0,15,+","2685.4","0","256.3","1,0","19.1",",,,0","0",",,,0","9.80","1,0","18.07","1,,,0","1.53",",,,0"
"USC00422150","1992-04","38.81278","-109.29972","1255.8","DEWEY, UT US","13.6","0","13.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","4",",0","19920422","+,,0","19920430","+,,0","19920430","+,,0","19920415",",,0","19920429",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","35.0",",0,29,","2773.9","0","88.5",",0","3.0",",,,0","0",",,,0","15.83",",0","26.85",",,,0","4.82",",,,0"
"USC00422150","1992-05","38.81278","-109.29972","1255.8","DEWEY, UT US","55.3","0","41.7","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","19920510",",,0","19920531","+,,0","19920531","+,,0","19920526",",,0","19920518","+,1,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","35.0","1,0,18,+","2783.0","0","9.1","1,0","65.5",",,,0","0",",,,0","19.48","1,0","29.33","1,,,0","9.63",",,,0"
"USC00422150","1992-06","38.81278","-109.29972","1255.8","DEWEY, UT US","178.1","0","122.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19920618",",,0","19920630","+,,0","19920630","+,,0","19920610",",,0","19920623","+,,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","40.6",",0,23,+","2784.9","0","1.9",",0","1.3",",,,0","0",",,,0","22.36",",0","33.61",",,,0","11.11",",,,0"
"USC00422150","1992-07","38.81278","-109.29972","1255.8","DEWEY, UT US","386.2","0","208.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19920703",",,0","19920731","+,,0","19920731","+,,0","19920724",",,0","19920706",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","40.6",",0,06,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","25.05",",0","35.75",",,,0","14.35",",,,0"
"USC00422150","1992-08","38.81278","-109.29972","1255.8","DEWEY, UT US","602.1","0","215.9","2,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","26","2,0","19920828",",,0","19920831","+,,0","19920831","+,,0","","","19920820","+,2,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","","","41.7","2,0,20,+","0.0","0","0.0","2,0","","","0",",,,0","25.93","2,0","37.27","2,,,0","14.58",",,,0"
"USC00422150","1992-09","38.81278","-109.29972","1255.8","DEWEY, UT US","669.2","0","67.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","18","1,0","19920927",",,0","19920930","+,,0","19920930","+,,0","19920919",",,0","19920914",",1,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","36.1","1,0,14,","11.7","0","11.7","1,0","14.4",",,,0","0",",,,0","20.31","1,0","31.73","1,,,0","8.89",",,,0"
"USC00422150","1992-10","38.81278","-109.29972","1255.8","DEWEY, UT US","669.2","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","1","1,0","19921008",",,0","19921031","+,,0","19921031","+,,0","19921031",",,0","19921001",",1,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","32.2","1,0,01,","136.1","0","124.4","1,0","38.1",",,,0","0",",,,0","14.22","1,0","25.34","1,,,0","3.09",",,,0"
"USC00422150","1992-11","38.81278","-109.29972","1255.8","DEWEY, UT US","669.2","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","19921127",",,0","19921130","+,,0","19921130","+,,0","19921121",",,0","19921118","+,1,0","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","15.6","1,0,18,+","563.6","0","427.5","1,0","18.1",",,,0","0",",,,0","3.67","1,0","10.83","1,,,0","-3.48",",,,0"
"USC00422150","1992-12","38.81278","-109.29972","1255.8","DEWEY, UT US","669.2","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","7","1,0","30","1,0","10",",0","0",",0","0",",0","19921221",",1,0","","","19921228","+,,0","19921205",",,0","19921203",",,0","-23.3","1,0,21,","","","102",",,0,28,+","7.6",",,0,05,","11.1",",0,03,","1249.2","0","685.6",",0","20.4",",,,0","306",",,,0","-4.40","1,0","2.26",",,,0","-11.07","1,,,0"
"USC00422150","1993-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","","","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","19930105",",,0","","","19930107",",,0","19930107",",1,0","19930122","+,,0","-14.4",",0,05,","","","203",",,0,07,","24.1","1,,0,07,","10.0",",0,22,+","1820.5","0","571.3",",0","62.9","1,,,0","305",",,,0","-0.10",",0","4.79",",,,0","-4.99",",,,0"
"USC00422150","1993-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","19930206","+,,0","19930228","+,,0","19930228","+,,0","19930224",",,0","19930219",",,0","-6.7",",0,06,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","13.3",",0,19,","2234.3","0","413.8",",0","68.9",",,,0","0",",,,0","3.55",",0","9.13",",,,0","-2.02",",,,0"
"USC00422150","1993-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","19930308","+,,0","19930331","+,,0","19930331","+,,0","19930327",",,0","19930325",",,0","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","25.0",",0,25,","2519.7","0","285.4",",0","22.9",",,,0","0",",,,0","9.13",",0","18.05",",,,0","0.20",",,,0"
"USC00422150","1993-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","19930414",",,0","19930430","+,,0","19930430","+,,0","19930406",",,0","19930429","+,,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","27.2",",0,29,+","2725.2","0","205.5",",0","16.6",",,,0","0",",,,0","11.50",",0","20.67",",,,0","2.34",",,,0"
"USC00422150","1993-05","38.81278","-109.29972","1255.8","DEWEY, UT US","46.7","0","46.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","19930509","+,,0","19930531","+,,0","19930531","+,,0","19930517",",,0","19930531",",,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","35.0",",0,31,","2779.3","0","54.1",",0","84.4",",,,0","0",",,,0","18.07",",0","27.68",",,,0","8.47",",,,0"
"USC00422150","1993-06","38.81278","-109.29972","1255.8","DEWEY, UT US","147.4","0","100.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","19930604",",1,0","19930630","+,,0","19930630","+,,0","19930617",",,0","19930627",",,0","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","39.4",",0,27,","2785.9","0","6.6",",0","14.0",",,,0","0",",,,0","21.62","1,0","32.16",",,,0","11.07","1,,,0"
"USC00422150","1993-07","38.81278","-109.29972","1255.8","DEWEY, UT US","331.0","0","183.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","19930705",",,0","19930731","+,,0","19930731","+,,0","19930731","+,,0","19930711",",1,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,11,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.42","1,0","36.16","1,,,0","12.67",",,,0"
"USC00422150","1993-08","38.81278","-109.29972","1255.8","DEWEY, UT US","491.2","0","160.2","3,0","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","19930818",",2,0","19930831","+,,0","19930831","+,,0","19930820","+,1,0","19930801",",2,0","8.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,20,+","40.6","2,0,01,","0.0","0","0.0","2,0","66.0","1,,,0","0",",,,0","24.05","3,0","34.04","2,,,0","14.06","2,,,0"
"USC00422150","1993-09","38.81278","-109.29972","1255.8","DEWEY, UT US","544.7","0","53.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19930929","+,,0","19930930","+,,0","19930930","+,,0","19930930","+,,0","19930904",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,04,","24.0","0","24.0",",0","0.0",",,,0","0",",,,0","19.32",",0","31.35",",,,0","7.28",",,,0"
"USC00422150","1993-10","38.81278","-109.29972","1255.8","DEWEY, UT US","544.7","0","0.0","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","14","3,0","2","3,0","19931031",",,0","19931031","+,,0","19931031","+,,0","19931007",",,0","19931005","+,3,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","32.8","3,0,05,+","197.9","0","173.9","3,0","79.2",",,,0","0",",,,0","12.03","3,0","21.63","3,,,0","2.43",",,,0"
"USC00422150","1993-11","38.81278","-109.29972","1255.8","DEWEY, UT US","544.7","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","19931126",",,0","19931130","+,,0","19931130","+,,0","19931112",",,0","19931104","+,1,0","-13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","17.8","1,0,04,+","654.6","0","456.7","1,0","22.9",",,,0","0",",,,0","2.56","1,0","11.19","1,,,0","-6.08",",,,0"
"USC00422150","1993-12","38.81278","-109.29972","1255.8","DEWEY, UT US","544.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","19931225","+,,0","19931231","+,,0","19931231","+,,0","19931216",",,0","19931210","+,,0","-13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","12.8",",0,10,+","1239.8","0","585.2",",0","15.3",",,,0","0",",,,0","-0.54",",0","7.30",",,,0","-8.38",",,,0"
"USC00422150","1994-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","19940123",",,0","19940131","+,,0","19940131","+,,0","19940127",",,0","19940124",",,0","-13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","16.1",",0,24,","1803.1","0","563.3",",0","15.3",",,,0","0",",,,0","0.16",",0","8.90",",,,0","-8.58",",,,0"
"USC00422150","1994-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","19940202",",,0","19940228","+,,0","19940228","+,,0","19940212",",,0","19940227",",,0","-13.9",",0,02,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,12,","20.6",",0,27,","2258.6","0","455.5",",0","42.0",",,,0","0",",,,0","2.07",",0","9.46",",,,0","-5.33",",,,0"
"USC00422150","1994-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","13","1,0","0","1,0","19940328",",2,0","19940331","+,,0","19940331","+,,0","19940331","+,,0","19940317",",1,0","-9.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,17,","2534.9","0","276.3","1,0","0.0",",,,0","0",",,,0","8.60","3,0","19.91","1,,,0","-2.72","2,,,0"
"USC00422150","1994-04","38.81278","-109.29972","1255.8","DEWEY, UT US","5.3","0","5.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","16","2,0","1","2,0","19940401",",,0","19940430","+,,0","19940430","+,,0","19940402",",,0","19940420",",2,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","32.2","2,0,20,","2694.5","0","159.6","2,0","39.4",",,,0","0",",,,0","12.88","2,0","22.49","2,,,0","3.28",",,,0"
"USC00422150","1994-05","38.81278","-109.29972","1255.8","DEWEY, UT US","54.6","0","49.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","19940501",",,0","19940531","+,,0","19940531","+,,0","19940513",",,0","19940530",",2,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","37.2","2,0,30,","2719.2","0","24.7","2,0","12.7",",,,0","0",",,,0","19.21","2,0","29.69","2,,,0","8.74",",,,0"
"USC00422150","1994-06","38.81278","-109.29972","1255.8","DEWEY, UT US","236.7","0","182.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19940609",",,0","19940630","+,,0","19940630","+,,0","19940630","+,,0","19940630",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,","2719.2","0","0.0",",0","0.0",",,,0","0",",,,0","24.40",",0","35.91",",,,0","12.90",",,,0"
"USC00422150","1994-07","38.81278","-109.29972","1255.8","DEWEY, UT US","548.0","0","311.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19940710","+,,0","19940731","+,,0","19940731","+,,0","19940731","+,,0","19940728","+,,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.37",",0","40.37",",,,0","16.38",",,,0"
"USC00422150","1994-08","38.81278","-109.29972","1255.8","DEWEY, UT US","848.0","0","300.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19940823",",,0","19940831","+,,0","19940831","+,,0","19940827",",,0","19940805","+,1,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","42.8","1,0,05,+","0.0","0","0.0","1,0","11.4",",,,0","0",",,,0","28.27","1,0","39.01","1,,,0","17.53",",,,0"
"USC00422150","1994-09","38.81278","-109.29972","1255.8","DEWEY, UT US","938.2","0","90.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","19940928","+,,0","19940930","+,,0","19940930","+,,0","19940930",",,0","19940903",",1,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","40.6","1,0,03,","5.9","0","5.9","1,0","22.9",",,,0","0",",,,0","21.23","1,0","32.70","1,,,0","9.75",",,,0"
"USC00422150","1994-10","38.81278","-109.29972","1255.8","DEWEY, UT US","939.3","0","1.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","21","3,0","0","3,0","19941026",",,0","19941031","+,,0","19941031","+,,0","19941016",",,0","19941011","+,3,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","30.0","3,0,11,+","154.9","0","149.0","3,0","15.2",",,,0","0",",,,0","13.03","3,0","22.32","3,,,0","3.74",",,,0"
"USC00422150","1994-11","38.81278","-109.29972","1255.8","DEWEY, UT US","939.3","0","0.0","2,0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","19941129",",1,0","19941130","+,,0","19941130","+,,0","19941113","+,3,0","19941107",",1,0","-11.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,13,+","20.0","1,0,07,","567.9","0","413.0","1,0","43.1","3,,,0","0",",,,0","3.71","2,0","10.90","1,,,0","-3.49","1,,,0"
"USC00422150","1994-12","38.81278","-109.29972","1255.8","DEWEY, UT US","939.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","19941208",",,0","19941231","+,,0","19941231","+,,0","19941212",",,0","19941212","+,,0","-11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","10.6",",0,12,+","1119.1","0","551.2",",0","21.6",",,,0","0",",,,0","0.55",",0","7.74",",,,0","-6.64",",,,0"
"USC00422150","1995-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0","2,0","0","1,0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","19950105",",2,0","19950131","+,2,0","19950131","+,1,0","19950107",",,0","19950113",",1,0","-11.1","2,0,05,","0","2,,0,31,+","0","1,,0,31,+","15.2",",,0,07,","14.4","1,0,13,","1598.0","0","478.9","1,0","40.5",",,,0","0","1,,,0","1.41","3,0","7.83","1,,,0","-5.02","2,,,0"
"USC00422150","1995-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","4","2,0","0","2,0","19950216","+,,0","19950228","+,,0","19950228","+,,0","19950209",",,0","19950223",",2,0","-6.7",",0,16,+","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","21.7","2,0,23,","1907.3","0","309.3","2,0","8.9",",,,0","0",",,,0","6.42","2,0","16.23","2,,,0","-3.39",",,,0"
