"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","1987-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","19870114",",3,S","19870109",",,I","","","","","361","3,,S,14,","10.8",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"RSM00029726","1987-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870208",",,I","","","","","","","12.3",",,I,08,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029726","1987-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19870304",",,I","19870302",",2,S","","","","","1.0",",,I,04,","1.7","2,S,02,","","","","","2.4",",,,I","","","-4.72","2,,,S","",""
"RSM00029726","1987-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870413",",,I","","","","","","","13.3",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"RSM00029726","1987-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19870521","+,,I","19870529","+,4,S","","","","","10.5",",,I,21,+","26.7","4,S,29,+","","","","","61.0",",,,I","","","18.19","4,,,S","",""
"RSM00029726","1987-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870614",",,I","","","","","","","8.8",",,I,14,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029726","1987-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19870726",",,I","","","","","","","32.2",",,I,26,","","","","","","","40.3",",,,I","","","","","",""
"RSM00029726","1987-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870825",",,I","","","","","","","22.0",",,I,25,","","","","","","","44.2",",,,I","","","","","",""
"RSM00029726","1987-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","22",",I","12",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19870922",",,I","19870905",",5,S","","","","","9.4",",,I,22,","21.4","5,S,05,","","","","","80.6",",,,I","","","15.37","5,,,S","",""
"RSM00029726","1987-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871003",",,I","","","","","","","17.7",",,I,03,","","","","","","","58.8",",,,I","","","","","",""
"RSM00029726","1987-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871108",",,I","","","","","","","9.5",",,I,08,","","","","","","","35.0",",,,I","","","","","",""
"RSM00029726","1987-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871224",",,I","","","","","","","10.7",",,I,24,","","","","","","","47.1",",,,I","","","","","",""
"RSM00029726","1988-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880110",",,I","","","","","","","5.9",",,I,10,","","","","","","","24.8",",,,I","","","","","",""
"RSM00029726","1988-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880202",",,I","","","","","","","1.9",",,I,02,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029726","1988-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","0",",I","0",",I","27","4,","","","","","15","2,S","0","2,S","0","2,S","","","19880314","+,4,S","19880310",",,I","19880329",",2,S","","","381","4,,S,14,+","2.4",",,I,10,","3.7","2,S,29,","","","","","4.1",",,,I","","","-1.26","2,,,S","",""
"RSM00029726","1988-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880414",",,I","","","","","","","4.3",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029726","1988-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880504",",,I","","","","","","","15.7",",,I,04,","","","","","","","29.7",",,,I","","","","","",""
"RSM00029726","1988-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880607",",,I","","","","","","","3.5",",,I,07,","","","","","","","20.7",",,,I","","","","","",""
"RSM00029726","1988-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","4",",I","2",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19880731",",,I","19880712","+,5,S","","","","","32.8",",,I,31,","31.9","5,S,12,+","","","","","82.4",",,,I","","","25.61","5,,,S","",""
"RSM00029726","1988-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19880805",",,I","19880801",",4,S","","","","","9.8",",,I,05,","29.2","4,S,01,","","","","","34.9",",,,I","","","22.30","4,,,S","",""
"RSM00029726","1988-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19880914",",,I","19880921",",2,S","","","","","8.6",",,I,14,","28.7","2,S,21,","","","","","12.0",",,,I","","","18.60","2,,,S","",""
"RSM00029726","1988-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881028",",,I","","","","","","","12.0",",,I,28,","","","","","","","48.8",",,,I","","","","","",""
"RSM00029726","1988-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881105",",,I","","","","","","","3.9",",,I,05,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029726","1988-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881217",",,I","","","","","","","4.2",",,I,17,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029726","1989-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19890211",",,I","19890207",",4,S","","","","","3.8",",,I,11,","-1.2","4,S,07,","","","","","20.9",",,,I","","","-9.22","4,,,S","",""
"RSM00029726","1989-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","19890330",",2,S","","","","","","","15.5","2,S,30,","","","","","","","","","1.11","2,,,S","",""
"RSM00029726","1989-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19890401",",5,S","","","","","","","13.6","5,S,01,","","","","","","","","","6.11","5,,,S","",""
"RSM00029726","1989-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7","3,S","5","3,S","1","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19890524",",3,S","19890526",",3,S","","","","","77.0","3,,S,24,","29.5","3,S,26,","","","","","113.5","3,,,S","","","18.83","3,,,S","",""
"RSM00029726","1989-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","19890624",",5,S","","","","","","","29.0","5,S,24,","","","","","","","","","21.89","5,,,S","",""
"RSM00029726","1989-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890716",",,I","","","","","","","12.7",",,I,16,","","","","","","","30.7",",,,I","","","","","",""
"RSM00029726","1989-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19890822",",2,S","19890805",",5,S","","","","","5.1","2,,S,22,","31.1","5,S,05,","","","","","10.7","2,,,S","","","23.33","5,,,S","",""
"RSM00029726","1989-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","19890908",",2,S","","","","","","","26.0","2,S,08,","","","","","","","","","15.09","2,,,S","",""
"RSM00029726","1989-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19891023",",3,S","","","","","","","7.9","3,,S,23,","","","","","","","46.0","3,,,S","","","","","",""
"RSM00029726","1989-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891114",",,I","","","","","","","4.6",",,I,14,","","","","","","","20.2",",,,I","","","","","",""
"RSM00029726","1989-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19891220",",5,S","","","","","","","4.1","5,,S,20,","","","","","","","11.3","5,,,S","","","","","",""
"RSM00029726","1990-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900103",",,I","","","","","","","2.3",",,I,03,","","","","","","","12.4",",,,I","","","","","",""
"RSM00029726","1990-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900207",",,I","","","","","","","4.7",",,I,07,","","","","","","","27.8",",,,I","","","","","",""
"RSM00029726","1990-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900310",",,I","","","","","","","4.5",",,I,10,","","","","","","","23.0",",,,I","","","","","",""
"RSM00029726","1990-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900403",",,I","","","","","","","4.7",",,I,03,","","","","","","","12.0",",,,I","","","","","",""
"RSM00029726","1990-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900508",",,I","","","","","","","8.9",",,I,08,","","","","","","","35.1",",,,I","","","","","",""
"RSM00029726","1990-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19900603",",,I","19900607",",4,S","","","","","4.8",",,I,03,","30.9","4,S,07,","","","","","21.2",",,,I","","","23.94","4,,,S","",""
"RSM00029726","1990-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900719",",,I","","","","","","","13.0",",,I,19,","","","","","","","41.5",",,,I","","","","","",""
"RSM00029726","1990-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900820",",,I","","","","","","","18.0",",,I,20,","","","","","","","32.9",",,,I","","","","","",""
"RSM00029726","1990-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900909",",,I","","","","","","","12.6",",,I,09,","","","","","","","40.5",",,,I","","","","","",""
"RSM00029726","1990-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901019",",,I","","","","","","","9.4",",,I,19,","","","","","","","35.0",",,,I","","","","","",""
"RSM00029726","1990-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901110",",,I","","","","","","","5.1",",,I,10,","","","","","","","26.3",",,,I","","","","","",""
"RSM00029726","1990-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901228","+,,I","","","","","","","1.4",",,I,28,+","","","","","","","10.7",",,,I","","","","","",""
"RSM00029726","1991-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910107",",,I","","","","","","","4.0",",,I,07,","","","","","","","26.0",",,,I","","","","","",""
"RSM00029726","1991-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910208",",,I","","","","","","","2.2",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"RSM00029726","1991-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19910320",",,I","19910330",",3,S","","","","","1.8",",,I,20,","8.0","3,S,30,","","","","","9.2",",,,I","","","-6.43","3,,,S","",""
"RSM00029726","1991-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","19910411",",,I","19910419",",3,S","","","","","1.2",",,I,11,","25.1","3,S,19,","","","","","5.1",",,,I","","","11.32","3,,,S","",""
"RSM00029726","1991-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","0","3,S","12","3,S","1","3,S","","","","","19910521",",,I","19910513",",3,S","","","","","3.8",",,I,21,","33.0","3,S,13,","","","","","13.7",",,,I","","","19.53","3,,,S","",""
"RSM00029726","1991-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","6",",I","2",",I","","","","","","","0","3,S","23","3,S","1","3,S","","","","","19910626",",,I","19910616",",3,S","","","","","26.0",",,I,26,","34.0","3,S,16,","","","","","78.7",",,,I","","","25.47","3,,,S","",""
"RSM00029726","1991-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","0","4,S","24","4,S","4","4,S","","","","","19910722",",,I","19910709",",4,S","","","","","5.8",",,I,22,","33.5","4,S,09,","","","","","18.9",",,,I","","","27.54","4,,,S","",""
"RSM00029726","1991-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","19910808",",,I","19910810",",3,S","","","","","8.3",",,I,08,","31.4","3,S,10,","","","","","29.0",",,,I","","","21.58","3,,,S","",""
"RSM00029726","1991-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19910905",",,I","19910910",",,S","","","","","25.0",",,I,05,","25.9",",S,10,","","","","","102.8",",,,I","","","17.56",",,,S","",""
"RSM00029726","1991-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19911023",",,I","19911006",",5,S","","","","","4.3",",,I,23,","20.2","5,S,06,","","","","","18.8",",,,I","","","9.89","5,,,S","",""
"RSM00029726","1991-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19911102",",,I","","","","","","","5.7",",,I,02,","","","","","","","20.7",",,,I","","","","","",""
"RSM00029726","1991-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911202",",,I","","","","","","","9.7",",,I,02,","","","","","","","40.5",",,,I","","","","","",""
"RSM00029726","1992-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","19920105","+,4,S","19920123","+,,I","","","","","330","4,,S,05,+","2.4",",,I,23,+","","","","","","","17.2",",,,I","","","","","",""
"RSM00029726","1992-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","1",",I","0",",I","27","2,","","","","","28","1,S","0","1,S","0","1,S","","","19920227","+,2,S","19920226",",,I","19920220",",1,S","","","330","2,,S,27,+","2.5",",,I,26,","-0.9","1,S,20,","","","","","7.8",",,,I","","","-7.98","1,,,S","",""
"RSM00029726","1992-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","19920306",",1,I","19920331",",3,S","","","","","4.7","1,,I,06,","3.4","3,S,31,","","","","","13.9","1,,,I","","","-3.17","3,,,S","",""
"RSM00029726","1992-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","5","2,S","1","2,S","0","2,S","","","","","19920413",",,I","19920423",",2,S","","","","","7.8",",,I,13,","21.5","2,S,23,","","","","","39.3",",,,I","","","5.65","2,,,S","",""
"RSM00029726","1992-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","12","3,S","1","3,S","","","","","19920510",",,I","19920519",",3,S","","","","","10.4",",,I,10,","32.9","3,S,19,","","","","","22.8",",,,I","","","19.81","3,,,S","",""
