"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035480","1954-08","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","9.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540827",",,C","19540831","+,,C","19540804",",,C","19540830",",,C","1.7",",C,27,","0",",,C,31,+","37.8",",,C,04,","30.6",",C,30,","112.7","C","72.1",",C","114.4",",,,C","0",",,,C","16.30",",C","24.14",",,,C","8.46",",,,C"
"CA004035480","1954-09","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19540930",",,C","19540930","+,,C","19540905",",,C","19540925","+,,C","-5.0",",C,30,","0",",T,C,30,+","22.9",",,C,05,","23.9",",C,25,+","343.0","C","230.3",",C","77.8",",,,C","0",",T,,C","10.66",",C","18.59",",,,C","2.72",",,,C"
"CA004035480","1954-10","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2",",C","0",",C","19541031",",,C","19541002",",,C","19541022","+,,C","19541007",",,C","-12.2",",C,31,","0",",T,C,02,","0.0",",T,C,22,+","23.9",",C,07,","785.0","C","442.0",",C","0.0",",T,,C","0",",T,,C","4.07",",C","12.63",",,,C","-4.48",",,,C"
"CA004035480","1954-11","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19541130",",,C","19541130","+,,C","19541130","+,,C","19541122","+,,C","-17.8",",C,30,","0",",T,C,30,+","0.0",",T,C,30,+","18.3",",C,22,+","1253.4","C","468.4",",C","0.0",",T,,C","0",",T,,C","2.72",",C","11.70",",,,C","-6.26",",,,C"
"CA004035480","1954-12","49.2","-109.5167","945.0","NASHLYN, SK CA","74.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","7",",C","0",",C","0",",C","19541229",",,C","19541229",",,C","19541229",",,C","19541218",",,C","-26.1",",C,29,","51",",,C,29,","5.1",",,C,29,","13.9",",C,18,","2008.5","C","755.1",",C","5.1",",,,C","51",",,,C","-6.03",",C","2.64",",,,C","-14.69",",,,C"
"CA004035480","1955-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","19550112",",,C","","","","","19550129",",,C","-32.8",",C,12,","","","","","2.8",",C,29,","2963.8","C","955.3",",C","","","","","-12.48",",C","-5.21",",,,C","-19.75",",,,C"
"CA004035480","1955-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19550228",",,C","19550228","+,,C","19550228","+,,C","19550214",",,C","-33.9",",C,28,","51",",,C,28,+","5.1",",,C,28,+","4.4",",C,14,","3864.2","C","900.4",",C","17.8",",,,C","178",",,,C","-13.82",",C","-6.57",",,,C","-21.08",",,,C"
"CA004035480","1955-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19550305",",,C","19550322",",,C","19550322",",,C","19550331",",,C","-36.7",",C,05,","51",",,C,22,","5.1",",,C,22,","14.4",",C,31,","4755.3","C","891.1",",C","15.1",",,,C","151",",,,C","-10.41",",C","-3.31",",,,C","-17.51",",,,C"
"CA004035480","1955-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19550416","+,,C","19550415",",,C","19550415",",,C","19550430",",,C","-12.8",",C,16,+","178",",,C,15,","17.8",",,C,15,","18.3",",C,30,","5223.8","C","468.5",",C","46.6",",,,C","369",",,,C","2.72",",C","9.29",",,,C","-3.86",",,,C"
"CA004035480","1955-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19550507",",,C","19550531","+,,C","19550522",",,C","19550519",",,C","-5.0",",C,07,","0",",,C,31,+","13.0",",,C,22,","24.4",",C,19,","5521.0","C","297.2",",C","47.3",",,,C","0",",,,C","8.75",",C","15.99",",,,C","1.50",",,,C"
"CA004035480","1955-06","49.2","-109.5167","945.0","NASHLYN, SK CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19550609",",,C","19550630","+,,C","19550616",",,C","19550614",",,C","-0.6",",C,09,","0",",,C,30,+","9.4",",,C,16,","27.8",",C,14,","5652.5","C","131.5",",C","33.9",",,,C","0",",,,C","13.99",",C","22.24",",,,C","5.74",",,,C"
"CA004035480","1955-07","49.2","-109.5167","945.0","NASHLYN, SK CA","36.5","C","35.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19550726","+,,C","19550731","+,,C","19550706",",,C","19550716",",,C","4.4",",C,26,+","0",",,C,31,+","37.1",",,C,06,","32.8",",C,16,","64.5","C","64.5",",C","145.2",",,,C","0",",,,C","17.39",",C","24.79",",,,C","10.00",",,,C"
"CA004035480","1955-08","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","5.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19550827","+,,C","19550831","+,,C","19550831","+,,C","19550831",",,C","1.1",",C,27,+","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,31,","123.8","C","59.3",",C","0.0",",,,C","0",",,,C","16.59",",C","28.15",",,,C","5.03",",,,C"
"CA004035480","1955-09","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","18",",C","0",",C","14",",C","1",",C","19550910",",,C","19550921",",,C","19550921","+,,C","19550902",",,C","-19.4",",C,10,","0",",T,C,21,","0.0",",T,C,21,+","32.2",",C,02,","411.2","C","287.4",",C","0.0",",T,,C","0",",T,,C","8.75",",C","19.36",",,,C","-1.85",",,,C"
"CA004035480","1955-10","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","19551023",",,C","19551031",",,C","19551019",",,C","19551025",",,C","-16.7",",C,23,","0",",T,C,31,","3.0",",,C,19,","22.8",",C,25,","807.6","C","396.4",",C","3.0",",,,C","0",",T,,C","5.55",",C","16.36",",,,C","-5.27",",,,C"
"CA004035480","1955-11","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","17",",C","0",",C","0",",C","19551113",",,C","19551115",",,C","19551115",",,C","19551107",",,C","-35.6",",C,13,","64",",,C,15,","6.4",",,C,15,","13.9",",C,07,","1728.8","C","921.2",",C","16.5",",,,C","165",",,,C","-12.37",",C","-4.42",",,,C","-20.33",",,,C"
"CA004035480","1955-12","49.2","-109.5167","945.0","NASHLYN, SK CA","41.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","28",",C","31",",C","27",",C","0",",C","0",",C","19551218",",,C","19551218","+,,C","19551218","+,,C","19551211",",,C","-41.7",",C,18,","13",",,C,18,+","1.3",",,C,18,+","5.0",",C,11,","2789.5","C","1060.7",",C","2.6",",,,C","26",",,,C","-15.88",",C","-8.57",",,,C","-23.20",",,,C"
"CA004035480","1956-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19560131",",,C","19560122",",,C","19560122",",,C","19560104",",,C","-38.9",",C,31,","51",",,C,22,","5.1",",,C,22,","5.6",",C,04,","3872.1","C","1082.6",",C","16.5",",,,C","165",",,,C","-16.59",",C","-10.03",",,,C","-23.15",",,,C"
"CA004035480","1956-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","29",",C","23",",C","0",",C","0",",C","19560216",",,C","19560225","+,,C","19560225","+,,C","19560205","+,,C","-46.7",",C,16,","51",",,C,25,+","5.1",",,C,25,+","3.3",",C,05,+","4881.8","C","1009.7",",C","20.3",",,,C","203",",,,C","-16.48",",C","-8.45",",,,C","-24.52",",,,C"
"CA004035480","1956-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","13",",C","0",",C","0",",C","19560311",",,C","19560309",",,C","19560309",",,C","19560325",",,C","-40.0",",C,11,","51",",,C,09,","5.1",",,C,09,","15.0",",C,25,","5682.6","C","800.8",",C","10.2",",,,C","102",",,,C","-7.50",",C","0.35",",,,C","-15.35",",,,C"
"CA004035480","1956-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","3",",C","2",",C","0",",C","19560411",",,C","19560429",",,C","19560429",",,C","19560420",",,C","-12.2",",C,11,","51",",,C,29,","5.1",",,C,29,","23.9",",C,20,","6184.5","C","501.9",",C","11.4",",,,C","114",",,,C","1.60",",C","9.75",",,,C","-6.55",",,,C"
"CA004035480","1956-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19560503",",,C","19560504",",,C","19560509",",,C","19560527",",,C","-9.4",",C,03,","76",",,C,04,","8.4",",,C,09,","31.1",",C,27,","6456.2","C","271.7",",C","41.9",",,,C","127",",,,C","9.57",",C","17.67",",,,C","1.46",",,,C"
"CA004035480","1956-06","49.2","-109.5167","945.0","NASHLYN, SK CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19560611",",,C","19560630","+,,C","19560621",",,C","19560619",",,C","-0.6",",C,11,","0",",,C,30,+","7.6",",,C,21,","27.8",",C,19,","6596.8","C","140.6",",C","22.7",",,,C","0",",,,C","13.68",",C","21.74",",,,C","5.62",",,,C"
"CA004035480","1956-07","49.2","-109.5167","945.0","NASHLYN, SK CA","35.6","C","34.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19560709",",,C","19560731","+,,C","19560703",",,C","19560724","+,,C","3.9",",C,09,","0",",,C,31,+","21.1",",,C,03,","35.0",",C,24,+","39.1","C","39.1",",C","49.7",",,,C","0",",,,C","18.19",",C","27.07",",,,C","9.30",",,,C"
"CA004035480","1956-08","49.2","-109.5167","945.0","NASHLYN, SK CA","47.7","C","12.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","19560831",",,C","19560831","+,,C","19560810",",,C","19560822","+,,C","-1.1",",C,31,","0",",,C,31,+","16.5",",,C,10,","32.8",",C,22,+","120.5","C","81.4",",C","48.7",",,,C","0",",,,C","16.10",",C","25.82",",,,C","6.37",",,,C"
"CA004035480","1956-09","49.2","-109.5167","945.0","NASHLYN, SK CA","47.7","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","17","1,C","0","1,C","19560905",",,C","19560930","+,,C","19560928",",,C","19560926",",1,C","-5.6",",C,05,","0",",,C,30,+","7.1",",,C,28,","29.4","1,C,26,","328.0","C","207.5","1,C","13.9",",,,C","0",",,,C","11.23","1,C","21.63","1,,,C","0.84",",,,C"
"CA004035480","1956-10","49.2","-109.5167","945.0","NASHLYN, SK CA","47.7","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","31",",C","2",",C","3",",C","0",",C","19561029",",,C","19561027",",,C","19561027",",,C","19561005",",,C","-20.6",",C,29,","127",",,C,27,","12.7",",,C,27,","22.2",",C,05,","778.4","C","450.4",",C","17.5",",,,C","127",",,,C","3.80",",C","13.09",",,,C","-5.48",",,,C"
"CA004035480","1956-11","49.2","-109.5167","945.0","NASHLYN, SK CA","47.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","4",",C","0",",C","0",",C","19561121","+,,C","19561119","+,,C","19561119","+,,C","19561110",",,C","-17.8",",C,21,+","0",",T,C,19,+","0.0",",T,C,19,+","15.6",",C,10,","1395.8","C","617.4",",C","0.0",",T,,C","0",",T,,C","-2.25",",C","5.28",",,,C","-9.77",",,,C"
"CA004035480","1956-12","49.2","-109.5167","945.0","NASHLYN, SK CA","47.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19561208",",,C","19561202",",,C","19561210",",,C","19561227","+,,C","-41.7",",C,08,","76",",,C,02,","10.2",",,C,10,","9.4",",C,27,+","2268.6","C","872.8",",C","27.8",",,,C","176",",,,C","-9.82",",C","-3.99",",,,C","-15.65",",,,C"
"CA004035480","1957-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19570126",",,C","19570112",",,C","19570112",",,C","19570101",",,C","-43.9",",C,26,","76",",,C,12,","7.6",",,C,12,","0.6",",C,01,","3475.7","C","1207.1",",C","24.2",",,,C","242",",,,C","-20.61",",C","-14.17",",,,C","-27.04",",,,C"
"CA004035480","1957-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19570222","+,,C","19570222","+,,C","19570222","+,,C","19570224",",,C","-33.9",",C,22,+","51",",,C,22,+","5.1",",,C,22,+","6.7",",C,24,","4359.6","C","883.9",",C","22.9",",,,C","229",",,,C","-13.24",",C","-6.71",",,,C","-19.76",",,,C"
"CA004035480","1957-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","11",",C","31",",C","12",",C","0",",C","0",",C","19570306",",,C","19570304",",,C","19570331",",,C","19570331",",,C","-27.8",",C,06,","25",",,C,04,","7.6",",,C,31,","11.7",",C,31,","5116.9","C","757.3",",C","11.4",",,,C","38",",,,C","-6.10",",C","1.24",",,,C","-13.43",",,,C"
"CA004035480","1957-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","19570411",",,C","19570401",",,C","19570409",",,C","19570429",",,C","-14.4",",C,11,","5",",,C,01,","2.5",",,C,09,","27.2",",C,29,","5565.5","C","448.6",",C","9.1",",,,C","5",",,,C","3.38",",C","10.82",",,,C","-4.06",",,,C"
"CA004035480","1957-05","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19570523","+,,C","19570531","+,,C","19570528",",,C","19570502",",,C","-6.7",",C,23,+","0",",,C,31,+","4.6",",,C,28,","28.9",",C,02,","5773.2","C","207.7",",C","10.2",",,,C","0",",,,C","11.63",",C","21.15",",,,C","2.12",",,,C"
"CA004035480","1957-06","49.2","-109.5167","945.0","NASHLYN, SK CA","1.9","C","1.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","19570613",",,C","19570630","+,,C","19570603",",,C","19570604",",1,C","0.0",",C,13,","0",",,C,30,+","13.2",",,C,03,","30.0","1,C,04,","5895.1","C","121.9","1,C","58.9",",,,C","0",",,,C","14.22","1,C","23.03","1,,,C","5.40",",,,C"
"CA004035480","1957-07","49.2","-109.5167","945.0","NASHLYN, SK CA","56.8","C","54.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19570728","+,,C","19570731","+,,C","19570714",",,C","19570711",",,C","3.3",",C,28,+","0",",,C,31,+","6.1",",,C,14,","37.2",",C,11,","22.4","C","22.4",",C","15.5",",,,C","0",",,,C","19.38",",C","30.12",",,,C","8.64",",,,C"
"CA004035480","1957-08","49.2","-109.5167","945.0","NASHLYN, SK CA","79.4","C","22.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19570827",",,C","19570831","+,,C","19570801",",,C","19570805",",,C","0.6",",C,27,","0",",,C,31,+","5.1",",,C,01,","34.4",",C,05,","99.7","C","77.3",",C","23.0",",,,C","0",",,,C","16.57",",C","25.26",",,,C","7.88",",,,C"
"CA004035480","1957-09","49.2","-109.5167","945.0","NASHLYN, SK CA","81.1","C","1.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","1",",C","19570918",",,C","19570917",",,C","19570917",",,C","19570906",",,C","-8.9",",C,18,","0",",T,C,17,","9.7",",,C,17,","33.3",",C,06,","304.1","C","204.4",",C","13.2",",,,C","0",",T,,C","11.58",",C","21.30",",,,C","1.85",",,,C"
"CA004035480","1957-10","49.2","-109.5167","945.0","NASHLYN, SK CA","81.1","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","29",",C","6",",C","5",",C","0",",C","19571008","+,,C","19571021",",,C","19571021",",,C","19571001",",,C","-14.4",",C,08,+","127",",,C,21,","12.7",",,C,21,","29.4",",C,01,","838.0","C","533.9",",C","44.0",",,,C","242",",,,C","1.11",",C","8.25",",,,C","-6.02",",,,C"
"CA004035480","1957-11","49.2","-109.5167","945.0","NASHLYN, SK CA","81.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19571121",",,C","19571115",",,C","19571115",",,C","19571111",",,C","-17.2",",C,21,","51",",,C,15,","5.1",",,C,15,","11.7",",C,11,","1440.4","C","602.4",",C","8.9",",,,C","64",",,,C","-1.75",",C","3.91",",,,C","-7.41",",,,C"
"CA004035480","1957-12","49.2","-109.5167","945.0","NASHLYN, SK CA","81.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19571229",",,C","19571221",",,C","19571221",",,C","19571208",",,C","-23.9",",C,29,","25",",,C,21,","2.5",",,C,21,","9.4",",C,08,","2143.8","C","703.4",",C","2.5",",,,C","25",",,,C","-4.36",",C","1.96",",,,C","-10.68",",,,C"
"CA004035480","1958-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19580102",",,C","19580128",",,C","19580128",",,C","19580108",",,C","-19.4",",C,02,","38",",,C,28,","3.8",",,C,28,","10.0",",C,08,","2887.3","C","743.5",",C","5.1",",,,C","51",",,,C","-5.65",",C","1.19",",,,C","-12.49",",,,C"
"CA004035480","1958-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19580215",",,C","19580226","+,,C","19580226","+,,C","19580225",",,C","-35.6",",C,15,","102",",,C,26,+","10.2",",,C,26,+","7.8",",C,25,","3761.1","C","873.8",",C","36.9",",,,C","369",",,,C","-12.87",",C","-6.30",",,,C","-19.45",",,,C"
"CA004035480","1958-03","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19580316","+,,C","19580305",",,C","19580330",",,C","19580330",",,C","-26.1",",C,16,+","25",",,C,05,","5.1",",,C,30,","10.6",",C,30,","4553.6","C","792.5",",C","7.6",",,,C","25",",,,C","-7.23",",C","-1.52",",,,C","-12.94",",,,C"
"CA004035480","1958-04","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19580428",",,C","19580427",",,C","19580420",",,C","19580413",",,C","-12.8",",C,28,","0",",T,C,27,","5.1",",,C,20,","21.7",",C,13,","4975.7","C","422.1",",C","13.2",",,,C","0",",T,,C","4.26",",C","12.01",",,,C","-3.48",",,,C"
"CA004035480","1958-05","49.2","-109.5167","945.0","NASHLYN, SK CA","4.5","C","4.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","1",",C","19580514",",,C","19580531","+,,C","19580531",",,C","19580527",",,C","-4.4",",C,14,","0",",,C,31,+","2.5",",,C,31,","32.2",",C,27,","5118.3","C","142.6",",C","2.5",",,,C","0",",,,C","13.88",",C","24.41",",,,C","3.35",",,,C"
"CA004035480","1958-06","49.2","-109.5167","945.0","NASHLYN, SK CA","10.0","C","5.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","19580620",",,C","19580630","+,,C","19580609",",,C","19580627",",,C","-1.7",",C,20,","0",",,C,30,+","10.4",",,C,09,","34.4",",C,27,","5255.6","C","137.3",",C","28.4",",,,C","0",",,,C","13.94",",C","22.92",",,,C","4.95",",,,C"
"CA004035480","1958-07","49.2","-109.5167","945.0","NASHLYN, SK CA","27.7","C","17.7","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","5","1,C","19580706",",,C","19580731","+,,C","19580712",",,C","19580722","+,1,C","-0.6",",C,06,","0",",,C,31,+","9.9",",,C,12,","33.9","1,C,22,+","79.2","C","79.2","1,C","30.4",",,,C","0",",,,C","16.24","1,C","26.22","1,,,C","6.26",",,,C"
"CA004035480","1958-08","49.2","-109.5167","945.0","NASHLYN, SK CA","79.4","C","51.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19580805",",,C","19580831","+,,C","19580811",",,C","19580810",",,C","1.7",",C,05,","0",",,C,31,+","9.1",",,C,11,","35.6",",C,10,","109.6","C","30.4",",C","24.1",",,,C","0",",,,C","19.02",",C","29.64",",,,C","8.40",",,,C"
"CA004035480","1958-09","49.2","-109.5167","945.0","NASHLYN, SK CA","86.9","C","7.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19580929",",,C","19580930","+,,C","19580919",",,C","19580911","+,,C","-8.3",",C,29,","0",",,C,30,+","2.0",",,C,19,","31.1",",C,11,+","320.7","C","211.1",",C","3.5",",,,C","0",",,,C","11.55",",C","20.39",",,,C","2.70",",,,C"
"CA004035480","1958-10","49.2","-109.5167","945.0","NASHLYN, SK CA","86.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6",",C","0",",C","19581008",",,C","19581001",",,C","19581019",",,C","19581002",",,C","-13.3",",C,08,","0",",T,C,01,","14.2",",,C,19,","26.7",",C,02,","729.4","C","408.7",",C","14.2",",,,C","0",",T,,C","5.15",",C","15.55",",,,C","-5.25",",,,C"
"CA004035480","1958-11","49.2","-109.5167","945.0","NASHLYN, SK CA","86.9","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19581126",",,C","19581124",",,C","19581124",",,C","19581101",",,C","-35.6",",C,26,","152",",,C,24,","15.2",",,C,24,","13.3",",C,01,","1446.9","C","717.5",",C","54.1",",,,C","521",",,,C","-5.58",",C","1.69",",,,C","-12.86",",,,C"
"CA004035480","1958-12","49.2","-109.5167","945.0","NASHLYN, SK CA","86.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19581209",",,C","19581212",",,C","19581212",",,C","19581202",",,C","-32.2",",C,09,","25",",,C,12,","2.5",",,C,12,","6.7",",C,02,","2340.8","C","893.9",",C","3.8",",,,C","38",",,,C","-10.50",",C","-4.74",",,,C","-16.27",",,,C"
"CA004035480","1959-01","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19590131",",,C","19590123",",,C","19590123",",,C","19590112",",,C","-34.4",",C,31,","152",",,C,23,","15.2",",,C,23,","4.4",",C,12,","3404.5","C","1063.7",",C","30.4",",,,C","304",",,,C","-15.98",",C","-10.38",",,,C","-21.58",",,,C"
"CA004035480","1959-02","49.2","-109.5167","945.0","NASHLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19590209",",,C","19590206",",,C","19590206",",,C","19590228",",,C","-35.6",",C,09,","102",",,C,06,","10.2",",,C,06,","4.4",",C,28,","4395.6","C","991.1",",C","17.8",",,,C","178",",,,C","-17.06",",C","-9.13",",,,C","-25.00",",,,C"
