"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1987-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","114.2",",,,0","0",",,,0"
"USC00343065","1987-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","110.5",",,,0","0",",,,0"
"USC00343065","1987-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","3","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","43.8",",,,0","0",",,,0"
"USC00343065","1987-11","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","4","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","162.5",",,,0","0",",,,0"
"USC00343065","1987-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","4",",0","0","1,0","0","1,0","","","19871231","+,1,0","19871231","+,1,0","2","","19871226",",,0","0","1,,0,31,+","0","1,,0,31,+","61.2",",,0,26,","277.1",",,,0","0","1,,,0"
"USC00343065","1988-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","","","2","1,0","","","","","19880107",",1,0","1","","19880107",",,0","","","305","1,,0,07,","18.8",",,0,07,","35.1",",,,0","407","1,,,0"
"USC00343065","1988-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","19880229","+,1,0","19880211",",,0","","","19880219",",,0","0","1,,0,29,+","25",",,0,11,","17.3",",,0,19,","54.9",",,,0","25",",,,0"
"USC00343065","1988-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","19880331","+,,0","19880331","+,1,0","","","19880303",",,0","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,03,","119.6",",,,0","0","1,,,0"
"USC00343065","1988-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","105.6",",,,0","0",",,,0"
"USC00343065","1988-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","32.8",",,,0","0",",,,0"
"USC00343065","1988-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","16.1",",,,0","0",",,,0"
"USC00343065","1988-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","103.5",",,,0","0",",,,0"
"USC00343065","1988-08","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","108.5",",,,0","0",",,,0"
"USC00343065","1988-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","108.9",",,,0","0",",,,0"
"USC00343065","1988-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881008",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","43.4",",,,0","0",",,,0"
"USC00343065","1988-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","131.1",",,,0","0",",,,0"
"USC00343065","1988-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881212",",,0","2","","19881227",",,0","0",",,0,31,+","0",",T,0,12,","31.8",",,0,27,","106.4",",,,0","0",",T,,0"
"USC00343065","1989-01","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890109",",,0","3","","19890126",",,0","0",",,0,31,+","0",",T,0,09,","79.5",",,0,26,","128.3",",,,0","0",",T,,0"
"USC00343065","1989-02","34.9511","-94.908","166.7","FANSHAWE, OK US","14","2,0","10","2,0","2","2,0","0","5,0","0","4,0","","","19890228","+,5,0","19890228","+,4,0","1","","19890215",",2,0","0","5,,0,28,+","0","4,,0,28,+","61.2","2,,0,15,","172.3","2,,,0","0","4,,,0"
"USC00343065","1989-03","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0","3,0","0","2,0","","","19890331","+,3,0","19890331","+,2,0","2","","19890328",",,0","0","3,,0,31,+","0","2,,0,31,+","48.3",",,0,28,","143.8",",,,0","0","2,,,0"
"USC00343065","1989-04","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","3","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","24.9",",,,0","0",",,,0"
"USC00343065","1989-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","8","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","350.3",",,,0","0",",,,0"
"USC00343065","1989-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","4","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","123.5",",,,0","0",",,,0"
"USC00343065","1989-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","5","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","192.4",",,,0","0",",,,0"
"USC00343065","1989-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","10.6",",,,0","0",",,,0"
"USC00343065","1989-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","161.0",",,,0","0",",,,0"
"USC00343065","1989-10","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","2","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","26.9",",,,0","0",",,,0"
"USC00343065","1989-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891121",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","10.1",",,,0","0",",,,0"
"USC00343065","1989-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","0",",0","","","1",",0","","","","","19891207",",,0","","","19891207",",,0","","","25",",,0,07,","22.1",",,0,07,","40.1",",,,0","46",",,,0"
"USC00343065","1990-01","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","2","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,17,","219.9",",,,0","0",",,,0"
"USC00343065","1990-02","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","2","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,15,","204.0",",,,0","0",",,,0"
"USC00343065","1990-03","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","3","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","167.9",",,,0","0",",,,0"
"USC00343065","1990-04","34.9511","-94.908","166.7","FANSHAWE, OK US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","3","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","221.9",",,,0","0",",,,0"
"USC00343065","1990-05","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","6","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,03,","422.0",",,,0","0",",,,0"
"USC00343065","1990-06","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900627",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","64.3",",,,0","0",",,,0"
"USC00343065","1990-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,26,","178.4",",,,0","0",",,,0"
"USC00343065","1990-08","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","112.5",",,,0","0",",,,0"
"USC00343065","1990-09","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","182.0",",,,0","0",",,,0"
"USC00343065","1990-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","85.7",",,,0","0",",,,0"
"USC00343065","1990-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,+","93.2",",,,0","0",",,,0"
"USC00343065","1990-12","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19901218",",,0","","","","","25.4",",,0,18,","122.1",",,,0","",""
"USC00343065","1991-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910115",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","80.9",",,,0","0",",,,0"
"USC00343065","1991-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910225",",,0","","","19910206",",,0","0",",,0,28,+","0",",T,0,25,","5.6",",,0,06,","12.9",",,,0","0",",T,,0"
"USC00343065","1991-03","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","3","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","88.5",",,,0","0",",,,0"
"USC00343065","1991-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","158.3",",,,0","0",",,,0"
"USC00343065","1991-05","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","140.2",",,,0","0",",,,0"
"USC00343065","1991-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","41.1",",,,0","0",",,,0"
"USC00343065","1991-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","60.4",",,,0","0",",,,0"
"USC00343065","1991-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","59.8",",,,0","0",",,,0"
"USC00343065","1991-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","124.4",",,,0","0",",,,0"
"USC00343065","1991-10","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","4","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,25,","331.2",",,,0","0",",,,0"
"USC00343065","1991-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19911103",",,0","19911103",",,0","2","","19911117",",,0","0",",T,0,03,","0",",T,0,03,","27.9",",,0,17,","102.7",",,,0","0",",T,,0"
"USC00343065","1991-12","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","150.1",",,,0","0",",,,0"
"USC00343065","1992-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","19920131","+,2,0","19920113",",,0","","","19920101",",1,0","0","2,,0,31,+","51",",,0,13,","7.9","1,,0,01,","26.6","1,,,0","51",",,,0"
"USC00343065","1992-02","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920211",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,11,","43.6",",,,0","0",",,,0"
"USC00343065","1992-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","41.8",",,,0","0",",,,0"
"USC00343065","1992-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","126.9",",,,0","0",",,,0"
"USC00343065","1992-05","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","140.5",",,,0","0",",,,0"
"USC00343065","1992-06","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","244.8",",,,0","0",",,,0"
"USC00343065","1992-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","120.7",",,,0","0",",,,0"
"USC00343065","1992-08","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","67.0",",,,0","0",",,,0"
"USC00343065","1992-09","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","306.9",",,,0","0",",,,0"
"USC00343065","1992-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","13.5",",,,0","0",",,,0"
"USC00343065","1992-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","128.5",",,,0","0",",,,0"
"USC00343065","1992-12","34.9511","-94.908","166.7","FANSHAWE, OK US","14",",0","5",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921220","+,,0","","","19921215",",,0","0",",,0,31,+","0",",T,0,20,+","61.7",",,0,15,","169.8",",,,0","0",",T,,0"
"USC00343065","1993-01","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","88.1",",,,0","0",",,,0"
"USC00343065","1993-02","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930215",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","101.9",",,,0","0",",,,0"
"USC00343065","1993-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930313",",,0","","","19930320",",,0","0",",,0,31,+","0",",T,0,13,","25.7",",,0,20,","54.1",",,,0","0",",T,,0"
"USC00343065","1993-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","4","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","190.7",",,,0","0",",,,0"
"USC00343065","1993-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,03,","274.6",",,,0","0",",,,0"
"USC00343065","1993-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","119.1",",,,0","0",",,,0"
"USC00343065","1993-07","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","4.1",",,,0","0",",,,0"
"USC00343065","1993-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","124.0",",,,0","0",",,,0"
"USC00343065","1993-09","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","147.8",",,,0","0",",,,0"
"USC00343065","1993-10","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931002",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","136.7",",,,0","0",",,,0"
"USC00343065","1993-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931126",",,0","1","","19931116",",,0","0",",,0,30,+","0",",T,0,26,","36.3",",,0,16,","98.3",",,,0","0",",T,,0"
"USC00343065","1993-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","104.0",",,,0","0",",,,0"
"USC00343065","1994-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940117",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","91.9",",,,0","0",",,,0"
"USC00343065","1994-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","68.9",",,,0","0",",,,0"
"USC00343065","1994-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","132.1",",,,0","0",",,,0"
"USC00343065","1994-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","113.0",",,,0","0",",,,0"
