"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1973-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,09,","274.7",",,,0","0",",,,0"
"USC00231141","1973-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","144.8",",,,0","0",",,,0"
"USC00231141","1973-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","79.2",",,,0","0",",,,0"
"USC00231141","1973-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","5",",0","0",",0","","","6",",0","","","","","19731205",",,0","","","19731204",",,0","","","127",",,0,05,","20.8",",,0,04,","64.8",",,,0","317",",,,0"
"USC00231141","1974-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","6",",0","0",",0","","","7",",0","","","","","19740109",",,0","","","19740120",",,0","","","76",",,0,09,","10.2",",,0,20,","39.4",",,,0","291",",,,0"
"USC00231141","1974-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19740223","+,,0","19740222",",,0","","","19740222",",,0","102",",,0,23,+","102",",,0,22,","18.0",",,0,22,","19.5",",,,0","127",",,,0"
"USC00231141","1974-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19740321",",,0","19740321",",,0","","","19740308",",,0","0",",T,0,21,","0",",T,0,21,","25.4",",,0,08,","38.2",",,,0","0",",T,,0"
"USC00231141","1974-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740405","+,,0","19740421","+,,0","","","19740421",",,0","0",",T,0,05,+","0",",T,0,21,+","45.0",",,0,21,","74.9",",,,0","0",",T,,0"
"USC00231141","1974-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","91.1",",,,0","0",",,,0"
"USC00231141","1974-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","88.7",",,,0","0",",,,0"
"USC00231141","1974-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","19.5",",,,0","0",",,,0"
"USC00231141","1974-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","54.1",",,,0","0",",,,0"
"USC00231141","1974-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","23.6",",,,0","0",",,,0"
"USC00231141","1974-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","124.8",",,,0","0",",,,0"
"USC00231141","1974-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741110",",,0","25",",,0,30,","13",",,0,30,","15.5",",,0,10,","33.1",",,,0","13",",,,0"
"USC00231141","1974-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","3",",0","0",",0","4",",0","2",",0","","","19741201",",,0","19741201",",,0","","","19741207",",,0","51",",,0,01,","51",",,0,01,","9.1",",,0,07,","26.2",",,,0","102",",,,0"
"USC00231141","1975-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","","","5",",0","","","","","19750103",",,0","","","19750111",",,0","","","102",",,0,03,","10.2",",,0,11,","35.9",",,,0","279",",,,0"
"USC00231141","1975-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","3",",0","0",",0","","","6",",0","","","","","19750217",",,0","","","19750217",",,0","","","127",",,0,17,","15.2",",,0,17,","34.5",",,,0","252",",,,0"
"USC00231141","1975-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750328",",,0","102",",,0,11,+","89",",,0,10,","18.5",",,0,28,","41.7",",,,0","89",",,,0"
"USC00231141","1975-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","8",",0","0",",0","2",",0","2",",0","","","19750403",",,0","19750403",",,0","","","19750424",",,0","102",",,0,03,","76",",,0,03,","19.1",",,0,24,","81.8",",,,0","101",",,,0"
"USC00231141","1975-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","99.5",",,,0","0",",,,0"
"USC00231141","1975-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","150.2",",,,0","0",",,,0"
"USC00231141","1975-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","22.4",",,,0","0",",,,0"
"USC00231141","1975-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","44.7",",,,0","0",",,,0"
"USC00231141","1975-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","175.5",",,,0","0",",,,0"
"USC00231141","1975-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00231141","1975-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","1",",0","3",",0","1",",0","","","19751128","+,,0","19751126",",,0","","","19751130",",,0","102",",,0,28,+","64",",,0,26,","26.2",",,0,30,","88.7",",,,0","90",",,,0"
"USC00231141","1975-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","2",",0","0",",0","","","19751228","+,,0","19751228","+,,0","","","19751214",",,0","25",",,0,28,+","13",",,0,28,+","11.9",",,0,14,","17.5",",,,0","26",",,,0"
"USC00231141","1976-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19760131",",,0","19760131",",,0","","","19760131",",,0","76",",,0,31,","64",",,0,31,","5.6",",,0,31,","8.9",",,,0","115",",,,0"
"USC00231141","1976-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","5","4,0","2",",0","","","19760203","+,4,0","19760202",",,0","","","19760221",",,0","127","4,,0,03,+","102",",,0,02,","19.1",",,0,21,","38.3",",,,0","191",",,,0"
"USC00231141","1976-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","51",",,0,16,","51",",,0,16,","20.3",",,0,04,","59.4",",,,0","76",",,,0"
"USC00231141","1976-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,18,","173.2",",,,0","0",",,,0"
"USC00231141","1976-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760524",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","66.1",",,,0","0",",,,0"
"USC00231141","1976-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","46.5",",,,0","0",",,,0"
"USC00231141","1976-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","30.7",",,,0","0",",,,0"
"USC00231141","1978-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","","","4",",0","","","","","19780213",",,0","","","19780213",",,0","","","229",",,0,13,","9.4",",,0,13,","18.5",",,,0","330",",,,0"
"USC00231141","1978-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","","","2",",0","","","","","19780302",",,0","","","19780302",",,0","","","203",",,0,02,","18.0",",,0,02,","24.4",",,,0","228",",,,0"
"USC00231141","1978-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","129.5",",,,0","0",",,,0"
"USC00231141","1978-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","199.9",",,,0","0",",,,0"
"USC00231141","1978-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","101.3",",,,0","0",",,,0"
"USC00231141","1978-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","131.4",",,,0","0",",,,0"
"USC00231141","1978-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","58.4",",,,0","0",",,,0"
"USC00231141","1978-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","174.7",",,,0","0",",,,0"
"USC00231141","1978-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","18.1",",,,0","0",",,,0"
"USC00231141","1978-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781113",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","75.2",",,,0","0",",,,0"
"USC00231141","1978-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","0","2,0","2",",0","","","19781231","+,2,0","19781231",",,0","","","19781231",",,0","0","2,,0,31,+","102",",,0,31,","5.6",",,0,31,","7.6",",,,0","127",",,,0"
"USC00231141","1979-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","","","2","2,0","","","","","19790113",",2,0","","","19790113",",,0","","","330","2,,0,13,","13.7",",,0,13,","41.2",",,,0","355","2,,,0"
"USC00231141","1979-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19790218",",,0","","","19790221",",,0","","","51",",,0,18,","4.6",",,0,21,","8.9",",,,0","76",",,,0"
"USC00231141","1979-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790323",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","115.7",",,,0","0",",,,0"
"USC00231141","1979-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19790430","+,,0","19790404",",,0","","","19790420",",,0","0",",,0,30,+","25",",,0,04,","37.6",",,0,20,","99.9",",,,0","25",",,,0"
"USC00231141","1979-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","32.1",",,,0","0",",,,0"
"USC00231141","1979-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","49.2",",,,0","0",",,,0"
"USC00231141","1979-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","102.0",",,,0","0",",,,0"
"USC00231141","1979-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","143.4",",,,0","0",",,,0"
"USC00231141","1979-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","52.4",",,,0","0",",,,0"
"USC00231141","1979-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","60.0",",,,0","0",",,,0"
"USC00231141","1979-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19791231","+,3,0","19791229",",,0","","","19791229",",,0","0","3,,0,31,+","64",",,0,29,","5.3",",,0,29,","7.8",",,,0","64",",,,0"
"USC00231141","1980-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19800130",",,0","","","19800116",",,0","","","102",",,0,30,","14.5",",,0,16,","27.4",",,,0","140",",,,0"
"USC00231141","1980-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","19800208","+,,0","","","19800222",",,0","","","76",",,0,08,+","5.1",",,0,22,","17.3",",,,0","177",",,,0"
"USC00231141","1980-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","0",",0","","","4",",0","","","","","19800308",",,0","","","19800308",",,0","","","178",",,0,08,","16.5",",,0,08,","55.5",",,,0","330",",,,0"
"USC00231141","1980-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","67.3",",,,0","0",",,,0"
"USC00231141","1980-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","60.8",",,,0","0",",,,0"
"USC00231141","1980-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","38.7",",,,0","0",",,,0"
"USC00231141","1980-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","57.4",",,,0","0",",,,0"
"USC00231141","1980-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","221.9",",,,0","0",",,,0"
"USC00231141","1980-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","86.9",",,,0","0",",,,0"
"USC00231141","1980-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","47.1",",,,0","0",",,,0"
"USC00231141","1980-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00231141","1980-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","19801224",",,0","","","19801207",",,0","","","38",",,0,24,","35.6",",,0,07,","50.1",",,,0","63",",,,0"
"USC00231141","1981-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19810131","+,1,0","19810131",",,0","","","19810131",",,0","0","1,,0,31,+","178",",,0,31,","13.5",",,0,31,","13.5",",,,0","178",",,,0"
"USC00231141","1981-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19810201",",,0","","","19810201",",,0","","","178",",,0,01,","13.5",",,0,01,","17.0",",,,0","229",",,,0"
"USC00231141","1981-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","35.6",",,,0","0",",,,0"
"USC00231141","1981-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","92.0",",,,0","0",",,,0"
"USC00231141","1981-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","84.2",",,,0","0",",,,0"
"USC00231141","1981-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","46.6",",,,0","0",",,,0"
"USC00231141","1981-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810717",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","293.5",",,,0","0",",,,0"
"USC00231141","1981-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","142.2",",,,0","0",",,,0"
"USC00231141","1981-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","90.7",",,,0","0",",,,0"
