"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","1992-07","39.19046","-98.04557","402.3","BARNARD, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","242.1",",,,0","0",",,,0"
"USC00140532","1992-08","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,+","57.6",",,,0","0",",,,0"
"USC00140532","1992-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","44.2",",,,0","0",",,,0"
"USC00140532","1992-10","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,08,","117.6",",,,0","0",",,,0"
"USC00140532","1992-11","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","5",",0","0",",0","1","5,0","0","1,0","","","19921125",",5,0","19921130","+,1,0","","","19921119",",,0","152","5,,0,25,","0","1,,0,30,+","19.6",",,0,19,","54.5",",,,0","0","1,,,0"
"USC00140532","1992-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","","","1","1,0","","","","","19921206",",1,0","","","19921213",",,0","","","51","1,,0,06,","8.6",",,0,13,","25.9",",,,0","51","1,,,0"
"USC00140532","1993-01","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","5",",0","0",",0","","","7",",0","","","","","19930120",",,0","","","19930120",",,0","","","203",",,0,20,","15.2",",,0,20,","46.1",",,,0","658",",,,0"
"USC00140532","1993-02","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","","","4",",0","","","","","19930225",",,0","","","19930211",",,0","","","102",",,0,25,","20.3",",,0,11,","45.9",",,,0","255",",,,0"
"USC00140532","1993-03","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","4",",0","1",",0","","","1",",0","","","","","19930303",",,0","","","19930331",",,0","","","25",",,0,03,","28.7",",,0,31,","68.5",",,,0","38",",,,0"
"USC00140532","1993-04","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930404",",,0","","","19930401",",,0","0",",,0,30,+","0",",T,0,04,","17.3",",,0,01,","52.3",",,,0","0",",T,,0"
"USC00140532","1993-05","39.19046","-98.04557","402.3","BARNARD, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","123.2",",,,0","0",",,,0"
"USC00140532","1993-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","177.7",",,,0","0",",,,0"
"USC00140532","1993-07","39.19046","-98.04557","402.3","BARNARD, KS US","12",",0","11",",0","7",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","360.4",",,,0","0",",,,0"
"USC00140532","1993-08","39.19046","-98.04557","402.3","BARNARD, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","98.3",",,,0","0",",,,0"
"USC00140532","1993-09","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","71.6",",,,0","0",",,,0"
"USC00140532","1993-10","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","25.3",",,,0","0",",,,0"
"USC00140532","1993-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931113",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","20.6",",,,0","0",",,,0"
"USC00140532","1993-12","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19931231","+,2,0","19931214",",,0","","","19931214",",,0","0","2,,0,31,+","76",",,0,14,","18.0",",,0,14,","36.6",",,,0","76",",,,0"
"USC00140532","1994-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","2",",0","0",",0","0","5,0","2",",0","","","19940131","+,5,0","19940118","+,,0","","","19940127",",,0","0","5,,0,31,+","51",",,0,18,+","21.3",",,0,27,","26.6",",,,0","102",",,,0"
"USC00140532","1994-02","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19940222",",,0","","","19940222",",,0","","","102",",,0,22,","14.0",",,0,22,","19.3",",,,0","178",",,,0"
"USC00140532","1994-03","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940307",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00140532","1994-04","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","19940430","+,2,0","19940406",",,0","","","19940412",",,0","0","2,,0,30,+","127",",,0,06,","16.5",",,0,12,","67.3",",,,0","127",",,,0"
"USC00140532","1994-05","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.4",",,,0","0",",,,0"
"USC00140532","1994-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","81.0",",,,0","0",",,,0"
"USC00140532","1994-07","39.19046","-98.04557","402.3","BARNARD, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","265.3",",,,0","0",",,,0"
"USC00140532","1994-08","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","23.3",",,,0","0",",,,0"
"USC00140532","1994-09","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","16.5",",,,0","0",",,,0"
"USC00140532","1994-10","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","25.3",",,,0","0",",,,0"
"USC00140532","1994-11","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","26.6",",,,0","0",",,,0"
"USC00140532","1994-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","19941231","+,1,0","19941231",",,0","","","19941209",",,0","0","1,,0,31,+","25",",,0,31,","25.4",",,0,09,","30.5",",,,0","25",",,,0"
"USC00140532","1995-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19950106","+,,0","","","19950127",",,0","","","102",",,0,06,+","21.1",",,0,27,","34.8",",,,0","217",",,,0"
"USC00140532","1995-02","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19950213",",,0","","","19950213",",,0","","","76",",,0,13,","3.0",",,0,13,","3.0",",,,0","76",",,,0"
"USC00140532","1995-03","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","4",",0","1",",0","","","2",",0","","","","","19950307",",,0","","","19950326",",,0","","","102",",,0,07,","26.4",",,0,26,","54.1",",,,0","127",",,,0"
"USC00140532","1995-04","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","57.9",",,,0","0",",,,0"
"USC00140532","1995-05","39.19046","-98.04557","402.3","BARNARD, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","319.3",",,,0","0",",,,0"
"USC00140532","1995-06","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","89.9",",,,0","0",",,,0"
"USC00140532","1995-07","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","88.4",",,,0","0",",,,0"
"USC00140532","1995-08","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","103.2",",,,0","0",",,,0"
"USC00140532","1995-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","47.0",",,,0","0",",,,0"
"USC00140532","1995-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","21.6",",,,0","0",",,,0"
"USC00140532","1995-11","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19951130","+,2,0","19951111",",,0","","","19951101",",,0","0","2,,0,30,+","51",",,0,11,","3.8",",,0,01,","7.1",",,,0","51",",,,0"
"USC00140532","1995-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","19951231","+,4,0","19951222","+,,0","","","19951219",",,0","0","4,,0,31,+","25",",,0,22,+","2.5",",,0,19,","3.8",",,,0","50",",,,0"
"USC00140532","1996-01","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19960126",",,0","","","19960126",",,0","","","76",",,0,26,","2.5",",,0,26,","6.5",",,,0","178",",,,0"
"USC00140532","1996-02","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00140532","1996-03","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","19960331","+,2,0","19960325",",,0","","","19960315",",,0","0","2,,0,31,+","51",",,0,25,","24.9",",,0,15,","44.9",",,,0","51",",,,0"
"USC00140532","1996-04","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960414",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","38.8",",,,0","0",",,,0"
"USC00140532","1996-05","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","129.7",",,,0","0",",,,0"
"USC00140532","1996-06","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","124.2",",,,0","0",",,,0"
"USC00140532","1996-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,+","44.8",",,,0","0",",,,0"
"USC00140532","1996-08","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","83.1",",,,0","0",",,,0"
"USC00140532","1996-09","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","121.1",",,,0","0",",,,0"
"USC00140532","1996-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","13.4",",,,0","0",",,,0"
"USC00140532","1996-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","54.6",",,,0","0",",,,0"
"USC00140532","1996-12","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19961231","+,2,0","19961217",",,0","","","19961217",",,0","0","2,,0,31,+","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00140532","1997-01","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140532","1997-02","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19970228","+,5,0","19970207",",,0","","","19970220","+,,0","0","5,,0,28,+","102",",,0,07,","14.2",",,0,20,+","38.8",",,,0","153",",,,0"
"USC00140532","1997-03","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19970331","+,2,0","19970315",",,0","","","19970315",",,0","0","2,,0,31,+","51",",,0,15,","2.5",",,0,15,","2.5",",,,0","51",",,,0"
"USC00140532","1997-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","1",",0","0","5,0","2",",0","","","19970410",",5,0","19970412",",,0","","","19970430",",,0","0","5,T,0,10,","152",",,0,12,","29.2",",,0,30,","65.8",",,,0","203",",,,0"
"USC00140532","1997-05","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","34.9",",,,0","0",",,,0"
"USC00140532","1997-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","81.6",",,,0","0",",,,0"
"USC00140532","1997-07","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","86.1",",,,0","0",",,,0"
"USC00140532","1997-08","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970822",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","110.0",",,,0","0",",,,0"
"USC00140532","1997-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","81.3",",,,0","0",",,,0"
"USC00140532","1997-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19971031","+,,0","19971026",",,0","","","19971026",",,0","0",",,0,31,+","25",",,0,26,","54.1",",,0,26,","63.5",",,,0","25",",,,0"
"USC00140532","1997-11","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","28.2",",,,0","0",",,,0"
"USC00140532","1997-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0","4,0","3",",0","","","19971231","+,4,0","19971210",",,0","","","19971224",",,0","0","4,,0,31,+","152",",,0,10,","16.3",",,0,24,","49.5",",,,0","279",",,,0"
"USC00140532","1998-01","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19980131","+,2,0","19980104",",,0","","","19980104",",,0","0","2,,0,31,+","51",",,0,04,","3.8",",,0,04,","3.8",",,,0","51",",,,0"
"USC00140532","1998-02","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19980203",",,0","19980203",",,0","","","19980201",",,0","0",",T,0,03,","0",",T,0,03,","25.4",",,0,01,","42.7",",,,0","0",",T,,0"
"USC00140532","1998-03","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","0",",0","","","2",",0","","","","","19980308",",,0","","","19980330",",,0","","","152",",,0,08,","20.8",",,0,30,","65.2",",,,0","228",",,,0"
"USC00140532","1998-04","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980429",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","70.0",",,,0","0",",,,0"
"USC00140532","1998-05","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00140532","1998-06","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","79.5",",,,0","0",",,,0"
"USC00140532","1998-07","39.19046","-98.04557","402.3","BARNARD, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","257.2",",,,0","0",",,,0"
"USC00140532","1998-08","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","73.7",",,,0","0",",,,0"
"USC00140532","1998-09","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","56.9",",,,0","0",",,,0"
"USC00140532","1998-10","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","17.3",",,0,02,","29.0",",,,0","0",",,,0"
"USC00140532","1998-11","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","109.0",",,,0","0",",,,0"
"USC00140532","1998-12","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19981231","+,2,0","19981221",",,0","","","19981221",",,0","0","2,,0,31,+","25",",,0,21,","0.8",",,0,21,","0.8",",,,0","25",",,,0"
"USC00140532","1999-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19990131","+,2,0","19990102",",,0","","","19990130",",,0","0","2,,0,31,+","25",",,0,02,","15.2",",,0,30,","15.5",",,,0","25",",,,0"
"USC00140532","1999-02","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19990228","+,2,0","19990210",",,0","","","19990210",",,0","0","2,,0,28,+","25",",,0,10,","1.0",",,0,10,","1.0",",,,0","25",",,,0"
