"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023270","1980-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","194.6","C","0.0","1,C","16",",C","11",",C","0",",C","28",",C","10",",C","16","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19801226",",1,C","19801231","+,,C","19801212",",,C","19801202",",,C","19801202",",1,C","-31.5","1,C,26,","220",",,C,31,+","54",",,C,12,","17.2",",,C,02,","8.0","1,C,02,","1970.9","C","899.5","1,C","66.1",",,,C","360",",,,C","-11.65","1,C","-5.83","1,,,C","-17.47","1,,,C"
"CA007023270","1981-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810126","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-34.0",",C,04,","350",",,C,26,+","74",",,C,06,","7.4",",,C,06,","5.0",",C,26,","2994.7","C","1023.8",",C","14.1",",,,C","135",",,,C","-14.69",",C","-9.13",",,,C","-20.26",",,,C"
"CA007023270","1981-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","11",",C","2",",C","2",",C","20",",C","9",",C","0",",C","0",",C","19810205","+,,C","19810208","+,,C","19810207",",,C","19810224",",,C","19810222",",,C","-19.5",",C,05,+","100",",,C,08,+","60",",,C,07,","26.8",",,C,24,","15.5",",C,22,","3545.5","C","550.8",",C","103.0",",,,C","154",",,,C","-1.34",",C","2.86",",,,C","-5.54",",,,C"
"CA007023270","1981-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19810317",",,C","19810314",",,C","19810313",",,C","19810330",",,C","19810329",",,C","-14.5",",C,17,","50",",,C,14,","52",",,C,13,","8.8",",,C,30,","18.0",",C,29,","4112.3","C","566.8",",C","48.0",",,,C","180",",,,C","0.05",",C","3.90",",,,C","-3.81",",,,C"
"CA007023270","1981-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810416","+,,C","19810430","+,,C","19810420","+,,C","19810428",",,C","19810404",",,C","-6.5",",C,16,+","0",",,C,30,+","0",",T,C,20,+","16.0",",,C,28,","21.0",",C,04,","4443.3","C","331.0",",C","76.4",",,,C","0",",T,,C","7.30",",C","12.53",",,,C","2.07",",,,C"
"CA007023270","1981-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","3.0","C","3.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810524",",,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","27.5",",C,24,","4597.4","C","154.1",",C","80.0",",,,C","0",",,,C","13.46",",C","19.40",",,,C","7.52",",,,C"
"CA007023270","1981-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","39.7","C","36.7",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810603",",,C","19810616",",,C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","31.5",",C,16,","4623.1","C","25.7",",C","126.2",",,,C","0",",,,C","18.70",",C","24.00",",,,C","13.40",",,,C"
"CA007023270","1981-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","134.5","C","94.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","53.0",",,C,13,","32.5",",C,08,","7.9","C","7.9",",C","125.0",",,,C","0",",,,C","21.14",",C","26.65",",,,C","15.63",",,,C"
"CA007023270","1981-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","185.6","C","51.1",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810826","+,,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810822","+,,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","46.8",",,C,16,","29.0",",C,22,+","41.3","C","33.4",",C","186.3",",,,C","0",",,,C","18.90",",C","24.11",",,,C","13.69",",,,C"
"CA007023270","1981-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","196.7","C","11.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810910",",,C","19810903",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,10,","26.5",",C,03,","174.6","C","133.3",",C","108.8",",,,C","0",",,,C","14.26",",C","18.75",",,,C","9.77",",,,C"
"CA007023270","1981-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","196.7","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811018",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811014",",,C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,27,","17.5",",C,14,","553.4","C","378.8",",C","128.2",",,,C","0",",,,C","6.11",",C","10.65",",,,C","1.58",",,,C"
"CA007023270","1981-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","196.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19811110",",,C","19811130","+,,C","19811107",",,C","19811120",",,C","19811105",",,C","-7.5",",C,10,","0",",T,C,30,+","22",",,C,07,","19.2",",,C,20,","14.0",",C,05,","1044.1","C","490.7",",C","94.1",",,,C","52",",,,C","1.98",",C","4.95",",,,C","-1.00",",,,C"
"CA007023270","1981-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","196.7","C","0.0",",C","19",",C","12",",C","0",",C","25",",C","12",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19811231",",,C","19811228",",,C","19811206",",,C","19811206",",,C","19811202",",,C","-19.0",",C,31,","250",",,C,28,","226",",,C,06,","22.6",",,C,06,","7.5",",C,02,","1730.9","C","686.8",",C","87.5",",,,C","849",",,,C","-3.82",",C","-0.53",",,,C","-7.11",",,,C"
"CA007023270","1982-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28","3,C","5","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","19820122",",,C","19820130","+,3,C","19820123",",1,C","19820123",",,C","19820104",",,C","-32.0",",C,22,","500","3,,C,30,+","120","1,,C,23,","12.0",",,C,23,","4.5",",C,04,","2770.5","C","1039.6",",C","70.2",",,,C","516","1,,,C","-15.20",",C","-9.37",",,,C","-21.03",",,,C"
"CA007023270","1982-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","27","1,C","2","1,C","8",",C","28",",C","24","1,C","0","1,C","0","1,C","19820205",",,C","19820208",",1,C","19820205",",1,C","19820203",",,C","19820215",",1,C","-24.0",",C,05,","850","1,,C,08,","84","1,,C,05,","9.4",",,C,03,","5.0","1,C,15,","3516.2","C","745.7","1,C","28.0",",,,C","162","1,,,C","-9.39","1,C","-4.28","1,,,C","-14.50",",,,C"
"CA007023270","1982-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","28","2,C","6","1,C","4",",C","28",",C","8",",C","0",",C","0",",C","19820301",",,C","19820309","+,2,C","19820307",",1,C","19820321",",,C","19820331",",,C","-25.0",",C,01,","880","2,,C,09,+","100","1,,C,07,","13.4",",,C,21,","12.5",",C,31,","4166.5","C","650.3",",C","94.2",",,,C","364","1,,,C","-2.65",",C","2.56",",,,C","-7.85",",,,C"
"CA007023270","1982-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19820407",",,C","19820408","+,2,C","19820404","+,,C","19820417",",,C","19820425",",,C","-13.0",",C,07,","0","2,T,C,08,+","2",",,C,04,+","18.2",",,C,17,","23.0",",C,25,","4591.7","C","425.2",",C","57.6",",,,C","4",",,,C","4.16",",C","9.15",",,,C","-0.83",",,,C"
"CA007023270","1982-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","13.8","C","13.8",",C","10",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820502",",,C","19820531","+,1,C","19820531","+,,C","19820519",",,C","19820527",",,C","0.0",",C,02,","0","1,,C,31,+","0",",,C,31,+","5.4",",,C,19,","28.5",",C,27,","4734.9","C","143.2",",C","21.6",",,,C","0",",,,C","14.16",",C","20.81",",,,C","7.52",",,,C"
"CA007023270","1982-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","19.8","C","6.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820609",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","28.5",",C,09,","4792.6","C","57.7",",C","89.3",",,,C","0",",,,C","16.61",",C","22.28",",,,C","10.93",",,,C"
"CA007023270","1982-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","112.9","C","93.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,28,","33.5",",C,18,","19.9","C","19.9",",C","79.9",",,,C","0",",,,C","20.69",",C","27.39",",,,C","14.00",",,,C"
"CA007023270","1982-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","145.1","C","32.2",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","29.0",",C,16,+","70.1","C","50.2",",C","110.2",",,,C","0",",,,C","17.75",",C","23.13",",,,C","12.37",",,,C"
"CA007023270","1982-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","158.9","C","13.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820920",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820912",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,01,","28.5",",C,12,","190.4","C","120.3",",C","77.4",",,,C","0",",,,C","14.78",",C","20.03",",,,C","9.53",",,,C"
"CA007023270","1982-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","158.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821031","+,,C","19821007",",,C","19821006",",,C","-5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","21.0",",C,06,","477.7","C","287.3",",C","46.3",",,,C","0",",,,C","9.06",",C","14.24",",,,C","3.89",",,,C"
"CA007023270","1982-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","158.9","C","0.0",",C","15",",C","10",",C","1",",C","1","2,C","0","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","19821128",",,C","19821128",",2,C","19821126",",1,C","19821104",",,C","19821103",",,C","-15.5",",C,28,","50","2,,C,28,","8","1,,C,26,","40.4",",,C,04,","18.0",",C,03,","918.7","C","441.0",",C","120.0",",,,C","8","1,,,C","3.63",",C","7.48",",,,C","-0.22",",,,C"
"CA007023270","1982-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","158.9","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","2",",C","5",",C","23",",C","14",",C","0",",C","0",",C","19821213","+,,C","19821211","+,,C","19821208",",,C","19821215",",,C","19821205","+,,C","-23.5",",C,13,+","50",",,C,11,+","138",",,C,08,","23.6",",,C,15,","14.5",",C,05,+","1556.0","C","637.3",",C","101.6",",,,C","224",",,,C","-2.23",",C","2.31",",,,C","-6.76",",,,C"
"CA007023270","1983-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10","1,C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19830104",",,C","19830117",",1,C","19830116",",,C","19830110",",,C","19830111",",,C","-22.0",",C,04,","80","1,,C,17,","124",",,C,16,","17.2",",,C,10,","6.5",",C,11,","2341.8","C","785.8",",C","82.8",",,,C","386",",,,C","-7.02",",C","-2.68",",,,C","-11.35",",,,C"
"CA007023270","1983-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","20",",C","2",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19830211",",,C","19830215","+,,C","19830207",",,C","19830202",",,C","19830228",",,C","-31.5",",C,11,","60",",,C,15,+","144",",,C,07,","27.2",",,C,02,","7.0",",C,28,","3048.4","C","706.6",",C","83.2",",,,C","284",",,,C","-6.90",",C","-2.36",",,,C","-11.45",",,,C"
"CA007023270","1983-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","17","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19830325",",,C","19830328","+,,C","19830327",",,C","19830310",",1,C","19830318",",,C","-12.5",",C,25,","20",",,C,28,+","100",",,C,27,","13.4","1,,C,10,","12.5",",C,18,","3628.5","C","580.1",",C","71.6","1,,,C","114",",,,C","-0.38",",C","3.58",",,,C","-4.34",",,,C"
"CA007023270","1983-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19830401",",,C","19830417",",,C","19830419",",,C","19830416",",,C","19830428",",,C","-5.5",",C,01,","20",",,C,17,","84",",,C,19,","21.2",",,C,16,","19.5",",C,28,","4028.0","C","399.5",",C","162.8",",,,C","148",",,,C","5.02",",C","9.13",",,,C","0.90",",,,C"
"CA007023270","1983-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830517",",,C","19830531","+,,C","19830509",",,C","19830526",",,C","19830514",",,C","0.5",",C,17,","0",",,C,31,+","0",",T,C,09,","23.0",",,C,26,","22.5",",C,14,","4248.6","C","220.6",",C","163.5",",,,C","0",",T,,C","11.22",",C","15.97",",,,C","6.47",",,,C"
"CA007023270","1983-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","67.8","C","67.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830622","+,,C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","33.5",",C,22,+","4302.6","C","54.0",",C","51.8",",,,C","0",",,,C","18.79",",C","25.30",",,,C","12.28",",,,C"
"CA007023270","1983-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","167.7","C","99.9","1,C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830705",",1,C","19830704",",1,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,05,","33.0","1,C,04,","7.7","C","7.7","1,C","78.0","1,,,C","0",",,,C","21.48","1,C","27.25","1,,,C","15.71",",,,C"
"CA007023270","1983-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","253.7","C","86.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","32.0",",C,06,","25.0","C","17.3",",C","51.6",",,,C","0",",,,C","20.55",",C","26.40",",,,C","14.69",",,,C"
"CA007023270","1983-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","300.0","C","46.3","3,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","19830929","+,2,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",2,C","0.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,21,","32.0","2,C,05,","114.7","C","89.7","2,C","79.4",",,,C","0",",,,C","16.85","3,C","23.14","2,,,C","10.55","2,,,C"
"CA007023270","1983-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","303.8","C","3.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831002",",,C","-7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","25.0",",C,02,","432.8","C","318.1",",C","98.2",",,,C","0",",,,C","8.19",",C","13.05",",,,C","3.34",",,,C"
"CA007023270","1983-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","303.8","C","0.0",",C","18",",C","13",",C","2",",C","2","3,C","1","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","19831114",",,C","19831117","+,3,C","19831115",",1,C","19831104",",,C","19831110",",,C","-11.0",",C,14,","30","3,,C,17,+","38","1,,C,15,","46.6",",,C,04,","13.0",",C,10,","929.3","C","496.5",",C","209.2",",,,C","76","1,,,C","1.78",",C","4.72",",,,C","-1.15",",,,C"
"CA007023270","1983-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","303.8","C","0.0",",C","15",",C","10",",C","2",",C","25","3,C","6","2,C","8",",C","30",",C","20",",C","0",",C","0",",C","19831225",",,C","19831231","+,3,C","19831204",",2,C","19831212",",,C","19831215",",,C","-27.0",",C,25,","170","3,,C,31,+","102","2,,C,04,","41.2",",,C,12,","6.5",",C,15,","1717.1","C","787.8",",C","149.6",",,,C","378","2,,,C","-7.08",",C","-2.48",",,,C","-11.68",",,,C"
"CA007023270","1984-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","31",",C","6",",C","15",",C","30",",C","25","1,C","0","1,C","0","1,C","19840116",",,C","19840131",",,C","19840113",",,C","19840104",",,C","19840125","+,1,C","-30.5",",C,16,","260",",,C,31,","82",",,C,13,","20.8",",,C,04,","4.0","1,C,25,+","2623.6","C","906.5","1,C","76.4",",,,C","334",",,,C","-12.08","1,C","-7.12","1,,,C","-17.05",",,,C"
"CA007023270","1984-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","20",",C","4",",C","5",",C","23",",C","10",",C","0",",C","0",",C","19840210",",,C","19840209","+,,C","19840228",",,C","19840228",",,C","19840223",",,C","-27.0",",C,10,","240",",,C,09,+","184",",,C,28,","18.4",",,C,28,","11.5",",C,23,","3257.5","C","633.9",",C","71.0",",,,C","392",",,,C","-3.53",",C","0.67",",,,C","-7.72",",,,C"
"CA007023270","1984-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","23",",C","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19840309",",,C","19840315","+,,C","19840313",",,C","19840305",",,C","19840331","+,,C","-28.0",",C,09,","400",",,C,15,+","128",",,C,13,","13.2",",,C,05,","10.0",",C,31,+","4024.3","C","766.8",",C","51.0",",,,C","296",",,,C","-6.40",",C","-1.63",",,,C","-11.18",",,,C"
"CA007023270","1984-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19840410",",,C","19840408",",,C","19840407",",,C","19840424",",,C","19840428",",,C","-4.0",",C,10,","0",",T,C,08,","2",",,C,07,","23.8",",,C,24,","23.0",",C,28,","4363.3","C","339.0",",C","92.2",",,,C","2",",,,C","7.03",",C","12.52",",,,C","1.55",",,,C"
"CA007023270","1984-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","3.0","C","3.0","1,C","17","1,C","10","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19840507",",1,C","19840531","+,,C","19840531","+,1,C","19840523",",1,C","19840525","+,1,C","1.0","1,C,07,","0",",,C,31,+","0","1,,C,31,+","26.4","1,,C,23,","24.5","1,C,25,+","4572.0","C","208.7","1,C","124.8","1,,,C","0","1,,,C","11.48","1,C","15.93","1,,,C","7.02","1,,,C"
"CA007023270","1984-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","52.3","C","49.3",",C","8","1,C","5","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","26",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,1,C","19840624",",1,C","19840608",",,C","4.0",",C,01,","0",",,C,30,+","0","1,,C,30,+","33.2","1,,C,24,","30.5",",C,08,","4609.1","C","37.1",",C","84.8","1,,,C","0","1,,,C","18.74",",C","24.33",",,,C","13.15",",,,C"
"CA007023270","1984-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19840710",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","","","11.5",",C,10,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,11,","","","","","","","61.3",",,,C","0",",,,C","","","","","16.15",",,,C"
"CA007023270","1984-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","0","3,C","19840821",",4,C","19840831","+,,C","19840831","+,,C","19840823",",,C","19840814","+,3,C","9.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,23,","31.0","3,C,14,+","","","","","99.1",",,,C","0",",,,C","21.69","6,C","26.48","3,,,C","16.91","4,,,C"
"CA007023270","1984-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","1.7","1,C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","19840928","+,,C","19840930","+,,C","19840930","+,1,C","19840910",",1,C","19840925",",1,C","0.0",",C,28,+","0",",,C,30,+","0","1,,C,30,+","7.5","1,,C,10,","26.5","1,C,25,","","","136.1","1,C","31.9","1,,,C","0","1,,,C","13.71","1,C","19.34","1,,,C","8.08",",,,C"
"CA007023270","1984-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","0",",C","0","2,C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","19841006",",1,C","19841031","+,,C","19841031","+,2,C","19841021","+,2,C","19841028",",1,C","-5.0","1,C,06,","0",",,C,31,+","0","2,,C,31,+","9.4","2,,C,21,+","24.0","1,C,28,","","","272.9","1,C","36.7","2,,,C","0","2,,,C","8.98","2,C","14.40","1,,,C","3.57","1,,,C"
"CA007023270","1984-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0","2,C","14","1,C","10","1,C","0","1,C","2",",C","3","1,C","0","2,C","21","2,C","3","1,C","0","1,C","0","1,C","19841119","+,2,C","19841114",",,C","19841113",",1,C","19841104",",1,C","19841128",",1,C","-10.0","2,C,19,+","90",",,C,14,","90","1,,C,13,","18.6","1,,C,04,","15.0","1,C,28,","","","458.8","1,C","96.8","1,,,C","204","1,,,C","2.03","2,C","6.67","1,,,C","-2.61","2,,,C"
