"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1937-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","10",",6","0",",6","","","1",",6","1","","","","19370110",",,6","","","19370111",",,6","","","51",",,6,10,","23.1",",,6,11,","96.9",",,,6","51",",,,6"
"USC00046525","1937-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","9",",6","3",",6","","","","","1","","","","","","","","19370205",",,6","","","","","63.2",",,6,05,","216.0",",,,6","",""
"USC00046525","1937-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",6","14",",6","2",",6","","","","","","","","","","","","","19370322",",,6","","","","","60.5",",,6,22,","233.1",",,,6","",""
"USC00046525","1937-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19370428",",,6","","","","","10.9",",,6,28,","47.3",",,,6","",""
"USC00046525","1937-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19370508",",,6","","","","","1.0",",,6,08,","1.5",",,,6","",""
"USC00046525","1937-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19370616",",,6","","","","","29.7",",,6,16,","33.5",",,,6","",""
"USC00046525","1937-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1937-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1937-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1937-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19371003",",,6","","","","","14.0",",,6,03,","30.7",",,,6","",""
"USC00046525","1937-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","9",",6","3",",6","","","","","1","","","","","","","","19371121",",,6","","","","","60.7",",,6,21,","230.1",",,,6","",""
"USC00046525","1937-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","2",",6","","","","","3","","","","","","","","19371211",",,6","","","","","119.4",",,6,11,","169.5",",,,6","",""
"USC00046525","1938-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19380117",",,6","","","","","35.8",",,6,17,","130.1",",,,6","",""
"USC00046525","1938-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","15",",6","1",",6","","","","","","","","","","","","","19380312",",,6","","","","","36.1",",,6,12,","188.7",",,,6","",""
"USC00046525","1938-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19380405",",,6","","","","","34.0",",,6,05,","63.8",",,,6","",""
"USC00046525","1938-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19380501",",,6","","","","","8.9",",,6,01,","11.7",",,,6","",""
"USC00046525","1938-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1938-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1938-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1938-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19380928",",,6","","","","","33.5",",,6,28,","35.0",",,,6","",""
"USC00046525","1938-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19381029",",,6","","","","","17.0",",,6,29,","56.4",",,,6","",""
"USC00046525","1938-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381129",",,6","","","","","15.5",",,6,29,","20.8",",,,6","",""
"USC00046525","1938-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","","","8","","","","","","","","19381203",",,6","","","","","31.0",",,6,03,","54.9",",,,6","",""
"USC00046525","1939-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19390105",",,6","","","","","35.6",",,6,05,","65.3",",,,6","",""
"USC00046525","1939-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19390203",",,6","","","","","11.4",",,6,03,","29.4",",,,6","",""
"USC00046525","1939-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","19390309",",,6","","","","","33.8",",,6,09,","99.0",",,,6","",""
"USC00046525","1939-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19390423",",,6","","","","","1.5",",,6,23,","2.3",",,,6","",""
"USC00046525","1939-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","24.9",",,6,21,","44.9",",,,6","",""
"USC00046525","1939-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19390616",",,6","","","","","1.5",",,6,16,","1.5",",,,6","",""
"USC00046525","1939-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390710",",,6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00046525","1939-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1939-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19390925",",,6","","","","","14.7",",,6,25,","16.0",",,,6","",""
"USC00046525","1939-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19391024",",,6","","","","","7.1",",,6,24,","22.3",",,,6","",""
"USC00046525","1939-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391125",",,6","","","","","2.5",",,6,25,","2.5",",,,6","",""
"USC00046525","1939-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19391231",",,6","","","","","20.8",",,6,31,","53.8",",,,6","",""
"USC00046525","1940-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",6","12",",6","5",",6","","","","","","","","","","","","","19400108",",,6","","","","","50.8",",,6,08,","300.5",",,,6","",""
"USC00046525","1940-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19400227",",,6","","","","","62.2",",,6,27,","203.4",",,,6","",""
"USC00046525","1940-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19400330",",,6","","","","","58.9",",,6,30,","168.6",",,,6","",""
"USC00046525","1940-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19400426",",,6","","","","","7.9",",,6,26,","15.6",",,,6","",""
"USC00046525","1940-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400530",",,6","","","","","14.0",",,6,30,","32.8",",,,6","",""
"USC00046525","1940-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1940-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1940-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1940-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19400927",",,6","","","","","0.3",",,6,27,","0.3",",,,6","",""
"USC00046525","1940-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19401024",",,6","","","","","24.1",",,6,24,","55.1",",,,6","",""
"USC00046525","1940-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19401102",",,6","","","","","30.5",",,6,02,","70.5",",,,6","",""
"USC00046525","1940-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",6","12",",6","3",",6","","","","","","","","","","","","","19401218",",,6","","","","","63.8",",,6,18,","272.3",",,,6","",""
"USC00046525","1941-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","14",",6","2",",6","","","","","","","","","","","","","19410114",",,6","","","","","43.2",",,6,14,","205.2",",,,6","",""
"USC00046525","1941-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","18",",6","12",",6","1",",6","","","","","2","","","","","","","","19410211",",,6","","","","","29.7",",,6,11,","202.3",",,,6","",""
"USC00046525","1941-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19410301",",,6","","","","","22.4",",,6,01,","92.8",",,,6","",""
"USC00046525","1941-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19410404",",,6","","","","","35.8",",,6,04,","124.7",",,,6","",""
"USC00046525","1941-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19410513",",,6","","","","","22.1",",,6,13,","32.1",",,,6","",""
"USC00046525","1941-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19410625",",,6","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00046525","1941-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1941-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1941-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19410902",",,6","","","","","5.6",",,6,02,","5.6",",,,6","",""
"USC00046525","1941-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19411027",",,6","","","","","26.7",",,6,27,","29.6",",,,6","",""
"USC00046525","1941-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19411102",",,6","","","","","38.1",",,6,02,","85.6",",,,6","",""
"USC00046525","1941-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","14",",6","3",",6","","","","","","","","","","","","","19411214",",,6","","","","","57.9",",,6,14,","242.7",",,,6","",""
"USC00046525","1942-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19420125",",,6","","","","","35.1",",,6,25,","164.4",",,,6","",""
"USC00046525","1942-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19420206",",,6","","","","","55.9",",,6,06,","158.6",",,,6","",""
"USC00046525","1942-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19420315",",,6","","","","","24.6",",,6,15,","46.0",",,,6","",""
"USC00046525","1942-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19420404",",,6","","","","","34.5",",,6,04,","151.4",",,,6","",""
"USC00046525","1942-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420525",",,6","","","","","23.1",",,6,25,","65.2",",,,6","",""
"USC00046525","1942-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420602",",,6","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00046525","1942-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420714",",,6","","","","","0.0",",T,6,14,","0.0",",T,,6","",""
"USC00046525","1942-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1942-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420909","+,,6","","","","","0.0",",T,6,09,+","0.0",",T,,6","",""
"USC00046525","1942-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19421012",",,6","","","","","10.7",",,6,12,","11.5",",,,6","",""
"USC00046525","1942-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","9",",6","3",",6","","","","","","","","","","","","","19421117",",,6","","","","","35.3",",,6,17,","126.8",",,,6","",""
"USC00046525","1942-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","2",",6","","","","","4","","","","","","","","19421223",",,6","","","","","48.8",",,6,23,","157.1",",,,6","",""
"USC00046525","1943-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19430121",",,6","","","","","49.8",",,6,21,","198.4",",,,6","",""
"USC00046525","1943-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19430225",",,6","","","","","10.2",",,6,25,","41.8",",,,6","",""
"USC00046525","1943-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19430310",",,6","","","","","90.9",",,6,10,","182.1",",,,6","",""
"USC00046525","1943-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19430428",",,6","","","","","57.2",",,6,28,","82.4",",,,6","",""
"USC00046525","1943-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430530",",,6","","","","","1.3",",,6,30,","1.3",",,,6","",""
"USC00046525","1943-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19430604",",,6","","","","","8.4",",,6,04,","14.9",",,,6","",""
"USC00046525","1943-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430721",",,6","","","","","0.5",",,6,21,","0.5",",,,6","",""
"USC00046525","1943-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1943-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1943-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19431021",",,6","","","","","14.0",",,6,21,","16.6",",,,6","",""
"USC00046525","1943-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19431121",",,6","","","","","16.8",",,6,21,","43.7",",,,6","",""
"USC00046525","1943-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","19431220",",,6","","","","","35.6",",,6,20,","91.9",",,,6","",""
"USC00046525","1944-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","19440102",",,6","","","","","22.6",",,6,02,","120.4",",,,6","",""
"USC00046525","1944-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19440203",",,6","","","","","61.0",",,6,03,","193.9",",,,6","",""
"USC00046525","1944-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19440331","+,,6","","","19440304",",,6","","","0",",,6,31,+","38.1",",,6,04,","58.1",",,,6","0",",,,6"
"USC00046525","1944-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440411",",,6","","","0",",,6,30,+","12.7",",,6,11,","44.2",",,,6","0",",,,6"
"USC00046525","1944-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440518","+,,6","","","0",",,6,31,+","7.6",",,6,18,+","21.8",",,,6","0",",,,6"
