"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138656","2013-05","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","24.8",",,E,29,","61.7",",,,E"
"SWE00138656","2013-06","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","23.0",",,E,23,","88.3",",,,E"
"SWE00138656","2013-07","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","1",",E","0",",","20130731","+,,E","20130709",",,E","0",",,E,31,+","37.2",",,E,09,","60.8",",,,E"
"SWE00138656","2013-08","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","21.9",",,E,08,","67.9",",,,E"
"SWE00138656","2013-09","58.89","15.72","70.0","REGNA D, SW","6",",E","3",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","17.0",",,E,01,","37.5",",,,E"
"SWE00138656","2013-10","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","24.5",",,E,28,","77.1",",,,E"
"SWE00138656","2013-11","58.89","15.72","70.0","REGNA D, SW","15",",E","5",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","18.0",",,E,09,","47.0",",,,E"
"SWE00138656","2013-12","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","5",",","20131209",",,E","20131206",",,E","240",",,E,09,","13.2",",,E,06,","82.7",",,,E"
"SWE00138656","2014-01","58.89","15.72","70.0","REGNA D, SW","23",",E","9",",E","0",",E","21",",","20140117","+,,E","20140109",",,E","300",",,E,17,+","16.2",",,E,09,","76.7",",,,E"
"SWE00138656","2014-02","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","19",",","20140201",",,E","20140207",",,E","280",",,E,01,","12.2",",,E,07,","67.3",",,,E"
"SWE00138656","2014-03","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","1",",","20140303",",,E","20140314",",,E","30",",,E,03,","10.0",",,E,14,","38.0",",,,E"
"SWE00138656","2014-04","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","37.5",",,E,08,","52.3",",,,E"
"SWE00138656","2014-05","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","21.6",",,E,07,","65.4",",,,E"
"SWE00138656","2014-06","58.89","15.72","70.0","REGNA D, SW","18",",E","7",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","16.0",",,E,03,","71.7",",,,E"
"SWE00138656","2014-07","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","0",",","20140731","+,,E","20140701",",,E","0",",,E,31,+","19.4",",,E,01,","51.7",",,,E"
"SWE00138656","2014-08","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","0",",","20140831","+,,E","20140820",",,E","0",",,E,31,+","17.2",",,E,20,","101.9",",,,E"
"SWE00138656","2014-09","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","16.3",",,E,21,","36.9",",,,E"
"SWE00138656","2014-10","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","19.0",",,E,07,","82.3",",,,E"
"SWE00138656","2014-11","58.89","15.72","70.0","REGNA D, SW","19",",E","6",",E","0",",E","1",",","20141107",",,E","20141124",",,E","50",",,E,07,","8.7",",,E,24,","46.1",",,,E"
"SWE00138656","2014-12","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","4",",","20141214","+,,E","20141212",",,E","60",",,E,14,+","8.3",",,E,12,","30.3",",,,E"
"SWE00138656","2015-01","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","21",",","20150131","+,,E","20150110",",,E","260",",,E,31,+","13.8",",,E,10,","89.7",",,,E"
"SWE00138656","2015-02","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","24",",","20150206","+,,E","20150201",",,E","460",",,E,06,+","8.0",",,E,01,","27.2",",,,E"
"SWE00138656","2015-03","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","4",",","20150303",",,E","20150320",",,E","70",",,E,03,","11.3",",,E,20,","57.3",",,,E"
"SWE00138656","2015-04","58.89","15.72","70.0","REGNA D, SW","7",",E","1",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","5.7",",,E,15,","9.5",",,,E"
"SWE00138656","2015-05","58.89","15.72","70.0","REGNA D, SW","19",",E","11",",E","1",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","26.0",",,E,01,","109.0",",,,E"
"SWE00138656","2015-06","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","0",",","20150630","+,,E","20150618",",,E","0",",,E,30,+","14.2",",,E,18,","52.3",",,,E"
"SWE00138656","2015-07","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","1",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","27.0",",,E,25,","114.8",",,,E"
"SWE00138656","2015-08","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","10.0",",,E,31,","38.4",",,,E"
"SWE00138656","2015-09","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","1",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","55.5",",,E,05,","131.1",",,,E"
"SWE00138656","2015-10","58.89","15.72","70.0","REGNA D, SW","6",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","1.5",",,E,22,","4.2",",,,E"
"SWE00138656","2015-11","58.89","15.72","70.0","REGNA D, SW","14",",E","9",",E","0",",E","1",",","20151130",",,E","20151112",",,E","30",",,E,30,","17.8",",,E,12,","84.6",",,,E"
"SWE00138656","2015-12","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","4",",","20151228",",,E","20151227",",,E","140",",,E,28,","10.3",",,E,27,","34.7",",,,E"
"SWE00138656","2016-01","58.89","15.72","70.0","REGNA D, SW","16",",E","6",",E","0",",E","27",",","20160111",",,E","20160127",",,E","250",",,E,11,","5.7",",,E,27,","33.3",",,,E"
"SWE00138656","2016-02","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","19",",","20160221",",,E","20160210",",,E","110",",,E,21,","12.9",",,E,10,","34.1",",,,E"
"SWE00138656","2016-03","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","10","1,","20160307",",1,E","20160306",",,E","120","1,,E,07,","10.6",",,E,06,","29.8",",,,E"
"SWE00138656","2016-04","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","1",",","20160424",",,E","20160423",",,E","30",",,E,24,","10.5",",,E,23,","41.4",",,,E"
"SWE00138656","2016-05","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","8.8",",,E,26,","31.7",",,,E"
"SWE00138656","2016-06","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","1",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","29.2",",,E,26,","59.3",",,,E"
"SWE00138656","2016-07","58.89","15.72","70.0","REGNA D, SW","8",",E","7",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","7.5",",,E,01,","37.6",",,,E"
"SWE00138656","2016-08","58.89","15.72","70.0","REGNA D, SW","16",",E","6",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","18.4",",,E,28,","64.8",",,,E"
"SWE00138656","2016-09","58.89","15.72","70.0","REGNA D, SW","4",",E","2",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","7.4",",,E,27,","16.9",",,,E"
"SWE00138656","2016-10","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.5",",,E,31,","48.9",",,,E"
"SWE00138656","2016-11","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","0",",E","7",",","20161110","+,,E","20161101",",,E","80",",,E,10,+","9.7",",,E,01,","33.8",",,,E"
"SWE00138656","2016-12","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","12",",","20161213","+,,E","20161210",",,E","100",",,E,13,+","9.8",",,E,10,","27.4",",,,E"
"SWE00138656","2017-01","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","15",",","20170108","+,,E","20170103",",,E","180",",,E,08,+","12.7",",,E,03,","22.4",",,,E"
"SWE00138656","2017-02","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","18",",","20170222",",,E","20170222",",,E","90",",,E,22,","8.1",",,E,22,","32.7",",,,E"
"SWE00138656","2017-03","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","3",",","20170309","+,,E","20170331",",,E","80",",,E,09,+","12.4",",,E,31,","47.0",",,,E"
"SWE00138656","2017-04","58.89","15.72","70.0","REGNA D, SW","9",",E","6",",E","0",",E","2",",","20170415",",,E","20170424",",,E","90",",,E,15,","8.6",",,E,24,","32.9",",,,E"
"SWE00138656","2017-05","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","0",",","20170531","+,,E","20170514",",,E","0",",,E,31,+","7.3",",,E,14,","23.9",",,,E"
"SWE00138656","2017-06","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","13.3",",,E,07,","62.8",",,,E"
"SWE00138656","2017-07","58.89","15.72","70.0","REGNA D, SW","6",",E","3",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","19.8",",,E,08,","40.1",",,,E"
"SWE00138656","2017-08","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","21.0",",,E,30,","100.1",",,,E"
"SWE00138656","2017-09","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","24.0",",,E,09,","82.3",",,,E"
"SWE00138656","2017-10","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","11.0",",,E,02,","71.8",",,,E"
"SWE00138656","2017-11","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","10",",","20171112",",,E","20171111",",,E","70",",,E,12,","23.5",",,E,11,","81.4",",,,E"
"SWE00138656","2017-12","58.89","15.72","70.0","REGNA D, SW","23",",E","10",",E","0",",E","15",",","20171214",",,E","20171223",",,E","130",",,E,14,","11.8",",,E,23,","72.8",",,,E"
