"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010184","2022-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",7","9",",7","2",",7","0",",","","","20220831","+,,7","","","20220821",",,7","0",",,7,31,+","","","51.1",",,7,21,","195.9",",,,7","",""
"USC00010184","2022-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","5",",7","1",",7","0",",","","","20220930","+,,7","","","20220905",",,7","0",",,7,30,+","","","30.2",",,7,05,","86.0",",,,7","",""
"USC00010184","2022-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4","1,7","3","1,7","1","1,7","0",",","","","20221031","+,,7","","","20221026",",1,7","0",",,7,31,+","","","26.7","1,,7,26,","55.1","1,,,7","",""
"USC00010184","2022-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8","4,7","6","4,7","1","4,7","0",",","","","20221130","+,,7","","","20221130",",4,7","0",",,7,30,+","","","64.8","4,,7,30,","97.2","4,,,7","",""
"USC00010184","2022-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","6",",7","1",",7","0",",","","","20221231","+,,7","","","20221215",",,7","0",",,7,31,+","","","88.1",",,7,15,","125.6",",,,7","",""
"USC00010184","2023-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",7","9",",7","3",",7","0",",","","","20230131","+,,7","","","20230130",",,7","0",",,7,31,+","","","30.2",",,7,30,","167.4",",,,7","",""
"USC00010184","2023-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11","1,7","8","1,7","3","1,7","0",",","","","20230228","+,,7","","","20230212",",1,7","0",",,7,28,+","","","48.3","1,,7,12,","195.0","1,,,7","",""
"USC00010184","2023-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","10",",7","0",",7","0",",","","","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","","","24.9",",,7,03,","109.7",",,,7","",""
"USC00010184","2023-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","10","4,7","8","4,7","2","4,7","0",",","","","20230430","+,,7","","","20230407",",4,7","0",",,7,30,+","","","53.8","4,,7,07,","172.9","4,,,7","",""
"USC00010184","2023-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","4",",7","1",",7","0",",","","","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","","","44.2",",,7,11,","65.8",",,,7","",""
"USC00010184","2023-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","6",",7","1",",7","0",",","","","20230630","+,,7","","","20230615",",,7","0",",,7,30,+","","","29.2",",,7,15,","73.8",",,,7","",""
"USC00010184","2023-07","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","12",",7","11",",7","5",",7","0",",","","","20230731","+,,7","","","20230722",",,7","0",",,7,31,+","","","64.0",",,7,22,","302.3",",,,7","",""
"USC00010184","2023-08","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","5",",7","2",",7","0",",","","","20230831","+,,7","","","20230809",",,7","0",",,7,31,+","","","47.8",",,7,09,","107.8",",,,7","",""
"USC00010184","2023-09","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","3",",7","2",",7","0",",7","0",",","","","20230930","+,,7","","","20230902",",,7","0",",,7,30,+","","","22.9",",,7,02,","38.6",",,,7","",""
"USC00010184","2023-10","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","4",",7","3",",7","1",",7","0",",","","","20231031","+,,7","","","20231006",",,7","0",",,7,31,+","","","46.2",",,7,06,","58.6",",,,7","",""
"USC00010184","2023-11","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","4",",7","0",",7","0",",","","","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","","","22.9",",,7,21,","50.4",",,,7","",""
"USC00010184","2023-12","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","6",",7","5",",7","1",",7","0",",","","","20231231","+,,7","","","20231210",",,7","0",",,7,31,+","","","31.8",",,7,10,","73.2",",,,7","",""
"USC00010184","2024-01","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","13",",7","8",",7","3",",7","0",",","","","20240131","+,,7","","","20240125",",,7","0",",,7,31,+","","","95.8",",,7,25,","250.7",",,,7","",""
"USC00010184","2024-02","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","7",",7","2",",7","0",",","","","20240229","+,,7","","","20240212",",,7","0",",,7,29,+","","","31.8",",,7,12,","103.4",",,,7","",""
"USC00010184","2024-03","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","11",",7","10",",7","3",",7","0",",","","","20240331","+,,7","","","20240309",",,7","0",",,7,31,+","","","48.3",",,7,09,","181.9",",,,7","",""
"USC00010184","2024-04","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","8",",7","4",",7","1",",7","0",",","","","20240430","+,,7","","","20240421",",,7","0",",,7,30,+","","","30.5",",,7,21,","78.8",",,,7","",""
"USC00010184","2024-05","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","9",",7","7",",7","0",",7","0",",","","","20240531","+,,7","","","20240506",",,7","0",",,7,31,+","","","23.4",",,7,06,","96.3",",,,7","",""
"USC00010184","2024-06","33.21041","-88.28686","48.2","BEVILL LOCK AND DAM, AL US","7",",H","6",",H","1",",H","","","","","","","","","20240627",",,H","","","","","32.5",",,H,27,","66.8",",,,H","",""
