"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305869","1966-02","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","4",",0","0",",0","","","5",",0","","","","","19660217","+,,0","","","19660214",",,0","","","102",",,0,17,+","14.0",",,0,14,","39.1",",,,0","408",",,,0"
"USC00305869","1966-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","6",",0","0",",0","","","5",",0","","","","","19660313",",,0","1","","19660305",",,0","","","102",",,0,13,","10.2",",,0,05,","43.2",",,,0","253",",,,0"
"USC00305869","1966-04","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","0",",0","0",",0","0",",0","1",",0","","","19660429","+,,0","19660429",",,0","","","19660429",",,0","0",",T,0,29,+","25",",,0,29,","1.3",",,0,29,","4.8",",,,0","25",",,,0"
"USC00305869","1966-05","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660509","+,,0","","","19660507",",,0","0",",,0,31,+","0",",T,0,09,+","12.7",",,0,07,","51.4",",,,0","0",",T,,0"
"USC00305869","1966-06","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","74.5",",,,0","0",",,,0"
"USC00305869","1966-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","62.5",",,,0","0",",,,0"
"USC00305869","1966-08","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","99.2",",,,0","0",",,,0"
"USC00305869","1966-09","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","87.3",",,,0","0",",,,0"
"USC00305869","1966-10","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","2","","19661012",",,0","0",",T,0,31,+","0",",T,0,31,+","11.9",",,0,12,","34.6",",,,0","0",",T,,0"
"USC00305869","1966-11","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","9",",0","0",",0","2",",0","2",",0","","","19661117",",,0","19661117","+,,0","","","19661110",",,0","51",",,0,17,","25",",,0,17,+","24.1",",,0,10,","106.1",",,,0","50",",,,0"
"USC00305869","1966-12","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","8",",0","0",",0","9","5,0","7",",0","","","19661230",",5,0","19661225",",,0","","","19661211",",,0","483","5,,0,30,","203",",,0,25,","17.8",",,0,11,","78.1",",,,0","635",",,,0"
"USC00305869","1967-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","2",",0","0",",0","","","11",",0","","","","","19670128",",,0","","","19670108",",,0","","","127",",,0,28,","3.0",",,0,08,","12.3",",,,0","544",",,,0"
"USC00305869","1967-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","3",",0","0",",0","28",",0","9",",0","","","19670228",",,0","19670228","+,,0","","","19670228",",,0","533",",,0,28,","51",",,0,28,+","4.3",",,0,28,","18.1",",,,0","363",",,,0"
"USC00305869","1967-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","3",",0","0",",0","","","5",",0","","","","","19670301",",,0","","","19670328",",,0","","","51",",,0,01,","11.7",",,0,28,","23.7",",,,0","164",",,,0"
"USC00305869","1967-04","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19670419","+,,0","19670419","+,,0","2","","19670418",",,0","0",",T,0,19,+","0",",T,0,19,+","16.5",",,0,18,","80.7",",,,0","0",",T,,0"
"USC00305869","1967-05","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19670508",",,0","19670508",",,0","3","","19670519",",,0","0",",T,0,08,","25",",,0,08,","19.6",",,0,19,","82.8",",,,0","25",",,,0"
"USC00305869","1967-06","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","7","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","131.0",",,,0","0",",,,0"
"USC00305869","1967-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","106.3",",,,0","0",",,,0"
"USC00305869","1967-08","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","99.1",",,,0","0",",,,0"
"USC00305869","1967-09","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670923",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","84.0",",,,0","0",",,,0"
"USC00305869","1967-10","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","71.4",",,,0","0",",,,0"
"USC00305869","1967-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","5",",0","1",",0","6","1,0","5",",0","","","19671122",",1,0","19671115",",,0","","","19671103",",,0","152","1,,0,22,","76",",,0,15,","48.8",",,0,03,","78.2",",,,0","254",",,,0"
"USC00305869","1967-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","5","2,0","4",",0","","","19671231","+,2,0","19671229","+,,0","1","","19671229",",,0","102","2,,0,31,+","76",",,0,29,+","7.6",",,0,29,","46.6",",,,0","210",",,,0"
"USC00305869","1968-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","6",",0","0",",0","27","4,0","8","1,0","","","19680129",",4,0","19680116","+,1,0","","","19680130",",,0","610","4,,0,29,","76","1,,0,16,+","6.4",",,0,30,","33.7",",,,0","445","1,,,0"
"USC00305869","1968-02","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","1",",0","0",",0","","","7",",0","","","","","19680223",",,0","","","19680202",",,0","","","76",",,0,23,","2.5",",,0,02,","11.8",",,,0","330",",,,0"
"USC00305869","1968-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","0",",0","","","3",",0","","","","","19680313",",,0","","","19680323",",,0","","","229",",,0,13,","19.3",",,0,23,","61.6",",,,0","330",",,,0"
"USC00305869","1968-04","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680406","+,,0","19680406","+,,0","1","","19680425","+,,0","0",",T,0,06,+","0",",T,0,06,+","6.4",",,0,25,+","22.5",",,,0","0",",T,,0"
"USC00305869","1968-05","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","115.8",",,,0","0",",,,0"
"USC00305869","1968-07","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","6","","19680701",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","46.1",",,,0","0",",,,0"
"USC00305869","1968-08","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","81.5",",,,0","0",",,,0"
"USC00305869","1968-09","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680912",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","83.7",",,,0","0",",,,0"
"USC00305869","1968-10","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","81.6",",,,0","0",",,,0"
"USC00305869","1968-11","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",0","14",",0","0",",0","","","7",",0","","","","","19681113",",,0","1","","19681129",",,0","","","152",",,0,13,","19.8",",,0,29,","106.0",",,,0","354",",,,0"
"USC00305869","1968-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","10",",0","1",",0","28","3,0","12",",0","","","19681229",",3,0","19681229",",,0","","","19681229",",,0","1067","3,,0,29,","254",",,0,29,","25.4",",,0,29,","110.7",",,,0","1168",",,,0"
"USC00305869","1969-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","3",",0","1",",0","","","6",",0","","","","","19690118","+,,0","","","19690131",",,0","","","51",",,0,18,+","35.6",",,0,31,","59.4",",,,0","228",",,,0"
"USC00305869","1969-02","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","0",",0","0",",0","","","7",",0","","","","","19690227","+,,0","","","19690226",",,0","","","51",",,0,27,+","1.0",",,0,26,","4.6",",,,0","292",",,,0"
"USC00305869","1969-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","5",",0","0",",0","","","4",",0","","","","","19690311",",,0","","","19690325",",,0","","","51",",,0,11,","14.7",",,0,25,","40.1",",,,0","165",",,,0"
"USC00305869","1969-04","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","11",",0","0",",0","3",",0","2",",0","","","19690402","+,,0","19690419",",,0","1","","19690402",",,0","76",",,0,02,+","51",",,0,19,","11.4",",,0,02,","74.1",",,,0","76",",,,0"
"USC00305869","1969-05","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690511",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","79.6",",,,0","0",",,,0"
"USC00305869","1969-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","141.3",",,,0","0",",,,0"
"USC00305869","1969-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","4","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","81.8",",,,0","0",",,,0"
"USC00305869","1969-08","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","70.6",",,,0","0",",,,0"
"USC00305869","1969-09","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","41.9",",,,0","0",",,,0"
"USC00305869","1969-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","2",",0","0",",0","","","19691023","+,,0","19691023","+,,0","","","19691021",",,0","25",",,0,23,+","13",",,0,23,+","24.6",",,0,21,","74.2",",,,0","26",",,,0"
"USC00305869","1969-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","5",",0","0",",0","3","2,0","3","1,0","","","19691130","+,2,0","19691130","+,1,0","","","19691106",",,0","25","2,,0,30,+","25","1,,0,30,+","17.8",",,0,06,","58.6",",,,0","75","1,,,0"
"USC00305869","1969-12","44.80528","-74.99972","70.1","NORFOLK, NY US","12","3,0","2","3,0","0","3,0","","","10",",0","","","","","19691228",",,0","","","19691211",",3,0","","","356",",,0,28,","21.6","3,,0,11,","34.4","3,,,0","965",",,,0"
"USC00305869","1970-01","44.80528","-74.99972","70.1","NORFOLK, NY US","6","3,0","0","3,0","0","3,0","","","6",",0","","","","","19700126",",,0","","","19700110",",3,0","","","102",",,0,26,","1.8","3,,0,10,","4.2","3,,,0","317",",,,0"
"USC00305869","1970-02","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","5",",0","0",",0","","","7",",0","","","","","19700204",",,0","","","19700211",",,0","","","127",",,0,04,","7.1",",,0,11,","30.1",",,,0","522",",,,0"
"USC00305869","1970-03","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","0",",0","","","5",",0","","","","","19700308",",,0","","","19700327",",,0","","","51",",,0,08,","19.1",",,0,27,","59.4",",,,0","167",",,,0"
"USC00305869","1970-04","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","6",",0","0",",0","","","3",",0","","","","","19700402",",,0","1","","19700403",",,0","","","76",",,0,02,","20.3",",,0,03,","74.1",",,,0","178",",,,0"
"USC00305869","1970-05","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","12",",0","0",",0","0",",0","1",",0","","","19700506",",,0","19700507",",,0","3","","19700523",",,0","0",",T,0,06,","76",",,0,07,","19.1",",,0,23,","109.9",",,,0","76",",,,0"
"USC00305869","1970-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","72.7",",,,0","0",",,,0"
"USC00305869","1970-07","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","10","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","84.4",",,,0","0",",,,0"
"USC00305869","1970-08","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","122.7",",,,0","0",",,,0"
"USC00305869","1970-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","110.8",",,,0","0",",,,0"
"USC00305869","1970-10","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","1","","19701014",",,0","0",",,0,31,+","0",",T,0,17,","17.8",",,0,14,","77.3",",,,0","0",",T,,0"
"USC00305869","1970-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701115",",,0","","","19701113",",,0","0",",,0,30,+","0",",T,0,15,","19.1",",,0,13,","85.8",",,,0","0",",T,,0"
"USC00305869","1970-12","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","8",",0","0",",0","","","11",",0","","","","","19701210",",,0","","","19701218",",,0","","","254",",,0,10,","7.6",",,0,18,","42.3",",,,0","1220",",,,0"
"USC00305869","1971-01","44.80528","-74.99972","70.1","NORFOLK, NY US","9","1,0","3","1,0","0","1,0","","","5",",0","","","","","19710130",",,0","","","19710122","+,1,0","","","102",",,0,30,","5.1","1,,0,22,+","16.7","1,,,0","319",",,,0"
"USC00305869","1971-02","44.80528","-74.99972","70.1","NORFOLK, NY US","17","1,0","8","1,0","0","1,0","","","14",",0","","","","","19710214",",,0","","","19710224",",1,0","","","330",",,0,14,","12.7","1,,0,24,","57.5","1,,,0","1103",",,,0"
"USC00305869","1971-03","44.80528","-74.99972","70.1","NORFOLK, NY US","9","2,0","2","2,0","0","2,0","","","10",",0","","","","","19710304",",,0","","","19710316",",2,0","","","254",",,0,04,","8.4","2,,0,16,","21.3","2,,,0","786",",,,0"
"USC00305869","1971-04","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","0",",0","","","2",",0","","","","","19710414",",,0","","","19710414",",,0","","","51",",,0,14,","21.6",",,0,14,","55.3",",,,0","76",",,,0"
"USC00305869","1971-05","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710504",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","60.7",",,,0","0",",,,0"
"USC00305869","1971-06","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","94.8",",,,0","0",",,,0"
"USC00305869","1971-07","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","6","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","80.4",",,,0","0",",,,0"
"USC00305869","1971-08","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","101.6",",,,0","0",",,,0"
"USC00305869","1971-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","97.5",",,,0","0",",,,0"
"USC00305869","1971-10","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","42.4",",,,0","0",",,,0"
"USC00305869","1971-11","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","8",",0","0",",0","8","1,0","4",",0","","","19711130",",1,0","19711130",",,0","","","19711121",",,0","102","1,,0,30,","102",",,0,30,","14.7",",,0,21,","52.0",",,,0","228",",,,0"
"USC00305869","1971-12","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","7",",0","0",",0","","","5",",0","","","","","19711231",",,0","","","19711216",",,0","","","152",",,0,31,","19.1",",,0,16,","48.9",",,,0","368",",,,0"
"USC00305869","1972-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","5",",0","0",",0","","","7",",0","","","","","19720121","+,,0","1","","19720123",",,0","","","76",",,0,21,+","10.2",",,0,23,","28.4",",,,0","418",",,,0"
"USC00305869","1972-02","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","5",",0","2",",0","28","1,0","9",",0","","","19720229",",1,0","19720204",",,0","","","19720204",",,0","737","1,,0,29,","305",",,0,04,","30.5",",,0,04,","81.4",",,,0","927",",,,0"
"USC00305869","1972-03","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","9",",0","0",",0","","","7",",0","","","","","19720324",",,0","","","19720323",",,0","","","102",",,0,24,","15.2",",,0,23,","54.8",",,,0","369",",,,0"
"USC00305869","1972-04","44.80528","-74.99972","70.1","NORFOLK, NY US","5","4,0","5","4,0","0","4,0","","","1",",0","","","","","19720407",",,0","1","","19720419",",4,0","","","25",",,0,07,","5.1","4,,0,19,","55.5",",a,,0","25",",,,0"
"USC00305869","1972-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","92.8",",,,0","0",",,,0"
"USC00305869","1972-06","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","115.8",",,,0","0",",,,0"
"USC00305869","1972-07","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","138.0",",,,0","0",",,,0"
"USC00305869","1972-08","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","4","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","144.3",",,,0","0",",,,0"
"USC00305869","1972-09","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","76.7",",,,0","0",",,,0"
"USC00305869","1972-10","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19721019",",,0","19721019","+,,0","","","19721007",",,0","0",",T,0,19,","0",",T,0,19,+","47.0",",,0,07,","121.2",",,,0","0",",T,,0"
"USC00305869","1972-11","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","2",",0","","","1",",0","","","","","19721120",",,0","","","19721109",",,0","","","102",",,0,20,","34.3",",,0,09,","117.3",",,,0","102",",,,0"
