"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1923-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19231031","+,,C","19231023",",,C","","","","","0",",,C,31,+","18.5",",,C,23,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1923-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19231123","+,,C","19231123","+,,C","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA008400940","1923-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19231231",",,C","19231231",",,C","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA008400940","1924-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19240116",",,C","19240131","+,,C","","","","","127",",,C,16,","12.7",",,C,31,+","","","","","","","68.6",",,,C","559",",,,C","","","","","",""
"CA008400940","1924-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19240201",",,C","19240201",",,C","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA008400940","1924-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19240323","+,,C","19240323","+,,C","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA008400940","1924-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","13",",C","0",",C","7",",C","","","","","","","","","","","","","19240411",",,C","19240422",",,C","","","","","76",",,C,11,","21.1",",,C,22,","","","","","","","163.9",",,,C","369",",,,C","","","","","",""
"CA008400940","1924-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19240515",",,C","19240511",",,C","","","","","76",",,C,15,","17.8",",,C,11,","","","","","","","66.9",",,,C","318",",,,C","","","","","",""
"CA008400940","1924-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19240630","+,,C","19240604",",,C","","","","","0",",,C,30,+","50.8",",,C,04,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1924-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19240731","+,,C","19240711",",,C","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1924-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19240831","+,,C","19240813",",,C","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1924-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19240930","+,,C","19240929",",,C","","","","","0",",,C,30,+","7.1",",,C,29,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1924-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19241028",",,C","19241021",",,C","","","","","51",",,C,28,","12.7",",,C,21,","","","","","","","21.6",",,,C","89",",,,C","","","","","",""
"CA008400940","1924-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","19241121",",,C","19241112",",,C","","","","","102",",,C,21,","12.7",",,C,12,","","","","","","","63.4",",,,C","482",",,,C","","","","","",""
"CA008400940","1924-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","19241229","+,,C","19241229","+,,C","","","","","127",",,C,29,+","12.7",",,C,29,+","","","","","","","105.4",",,,C","1054",",,,C","","","","","",""
"CA008400940","1925-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","19250122",",,C","19250122",",,C","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","104.3",",,,C","1043",",,,C","","","","","",""
"CA008400940","1925-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19250202",",,C","19250202",",,C","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","64.7",",,,C","647",",,,C","","","","","",""
"CA008400940","1925-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19250320",",,C","19250320",",,C","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","71.4",",,,C","714",",,,C","","","","","",""
"CA008400940","1925-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19250731","+,,C","19250730",",,C","","","","","0",",,C,31,+","4.6",",,C,30,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1925-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19250831","+,,C","19250818",",,C","","","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1925-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19250930","+,,C","19250917",",,C","","","","","0",",,C,30,+","5.8",",,C,17,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1925-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19251031","+,,C","19251015",",,C","","","","","0",",,C,31,+","6.4",",,C,15,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1925-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19251114",",,C","19251114",",,C","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA008400940","1925-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19251226",",,C","19251226",",,C","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA008400940","1926-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","19260130","+,,C","19260130","+,,C","","","","","127",",,C,30,+","12.7",",,C,30,+","","","","","","","102.9",",,,C","1029",",,,C","","","","","",""
"CA008400940","1926-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","14",",C","0",",C","14",",C","","","","","","","","","","","","","19260211","+,,C","19260211","+,,C","","","","","127",",,C,11,+","12.7",",,C,11,+","","","","","","","101.6",",,,C","1016",",,,C","","","","","",""
"CA008400940","1926-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19260319",",,C","19260319",",,C","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA008400940","1926-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19260407",",,C","19260407",",,C","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","67.5",",,,C","675",",,,C","","","","","",""
"CA008400940","1926-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19260531","+,,C","19260503",",,C","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19260630","+,,C","19260619",",,C","","","","","0",",,C,30,+","6.4",",,C,19,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19260731","+,,C","19260718",",,C","","","","","0",",,C,31,+","5.1",",,C,18,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19260831","+,,C","19260808",",,C","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19260930","+,,C","19260907",",,C","","","","","0",",,C,30,+","5.3",",,C,07,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19261031","+,,C","19261010",",,C","","","","","0",",,C,31,+","15.7",",,C,10,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1926-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19261128",",,C","19261128",",,C","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA008400940","1926-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19261227",",,C","19261227",",,C","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","42.5",",,,C","400",",,,C","","","","","",""
"CA008400940","1927-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19270116",",,C","19270116",",,C","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA008400940","1927-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19270203",",,C","19270203",",,C","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA008400940","1927-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19270316",",,C","19270316",",,C","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","44.6",",,,C","395",",,,C","","","","","",""
"CA008400940","1927-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19270427",",,C","19270427",",,C","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA008400940","1927-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19270509",",,C","19270522","+,,C","","","","","13",",,C,09,","8.9",",,C,22,+","","","","","","","45.3",",,,C","13",",,,C","","","","","",""
"CA008400940","1927-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19270630","+,,C","19270616",",,C","","","","","0",",,C,30,+","12.7",",,C,16,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19270731","+,,C","19270708",",,C","","","","","0",",,C,31,+","15.2",",,C,08,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19270831","+,,C","19270824",",,C","","","","","0",",,C,31,+","50.8",",,C,24,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19270930","+,,C","19270922",",,C","","","","","0",",,C,30,+","30.5",",,C,22,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19271031","+,,C","19271008",",,C","","","","","0",",,C,31,+","6.4",",,C,08,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1927-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19271124","+,,C","19271124","+,,C","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA008400940","1927-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19271228","+,,C","19271228","+,,C","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA008400940","1928-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19280126","+,,C","19280126","+,,C","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA008400940","1928-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19280216","+,,C","19280216","+,,C","","","","","102",",,C,16,+","10.2",",,C,16,+","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA008400940","1928-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19280327",",,C","19280327",",,C","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","42.1",",,,C","421",",,,C","","","","","",""
"CA008400940","1928-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","19280415",",,C","19280430","+,,C","","","","","127",",,C,15,","12.7",",,C,30,+","","","","","","","79.1",",,,C","461",",,,C","","","","","",""
"CA008400940","1928-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19280531","+,,C","19280508","+,,C","","","","","0",",,C,31,+","12.7",",,C,08,+","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19280630","+,,C","19280614",",,C","","","","","0",",,C,30,+","7.4",",,C,14,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19280731","+,,C","19280729","+,,C","","","","","0",",,C,31,+","19.1",",,C,29,+","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19280831","+,,C","19280819",",,C","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19280930","+,,C","19280914",",,C","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19281009",",,C","19281019",",,C","","","","","8",",,C,09,","4.3",",,C,19,","","","","","","","8.9",",,,C","8",",,,C","","","","","",""
"CA008400940","1928-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19281130","+,,C","19281116",",,C","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1928-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19281229","+,,C","19281229","+,,C","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA008400940","1929-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","19290419",",,C","19290422",",,C","","","","","64",",,C,19,","7.6",",,C,22,","","","","","","","46.1",",,,C","339",",,,C","","","","","",""
"CA008400940","1929-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","19290523",",,C","19290521","+,,C","","","","","51",",,C,23,","7.6",",,C,21,+","","","","","","","51.1",",,,C","64",",,,C","","","","","",""
