"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036418","2021-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20211020",",,S","","","","","","","18.6",",S,20,","","","","","","","","","11.77",",,,S","",""
"KZ000036418","2021-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20211111","+,2,S","","","","","","","5.8","2,S,11,+","","","","","","","","","-0.89","2,,,S","",""
"KZ000036418","2021-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20211207",",4,S","","","","","","","-0.6","4,S,07,","","","","","","","","","-7.49","4,,,S","",""
"KZ000036418","2022-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20220116",",5,S","","","","","","","4.6","5,S,16,","","","","","","","","","-8.49","5,,,S","",""
"KZ000036418","2022-02","49.033","83.383","0.0","SAMARSKOE, KZ","0.0","5,S","","","","","","","24","4,","14","4,S","24","4,S","27","1,S","0","1,S","0","1,S","20220212",",4,S","20220220","+,4,S","","","20220206",",1,S","-25.3","4,S,12,","419","4,,S,20,+","","","-0.5","1,S,06,","","","726.9","1,S","","","-13.29","5,S","-7.69","1,,,S","-18.89","4,,,S"
"KZ000036418","2022-03","49.033","83.383","0.0","SAMARSKOE, KZ","0.0","5,S","","","","","","","","","1","5,S","26","5,S","18",",S","0",",S","0",",S","20220302",",5,S","","","","","20220329","+,,S","-19.3","5,S,02,","","","","","5.5",",S,29,+","","","606.8",",S","","","-4.84","5,S","-0.65",",,,S","-9.04","5,,,S"
"KZ000036418","2022-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20220430",",,S","","","","","","","27.5",",S,30,","","","","","","","","","15.97",",,,S","",""
"KZ000036418","2022-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20220526",",,S","","","","","","","34.5",",S,26,","","","","","","","","","26.74",",,,S","",""
"KZ000036418","2022-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","27",",S","11",",S","","","","","","","20220623",",,S","","","","","","","36.5",",S,23,","","","","","","","","","28.92",",,,S","",""
"KZ000036418","2022-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","20220729",",,S","","","","","","","35.2",",S,29,","","","","","","","","","28.42",",,,S","",""
"KZ000036418","2022-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","","","20220807",",1,S","","","","","","","32.6","1,S,07,","","","","","","","","","27.22","1,,,S","",""
"KZ000036418","2022-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","5","1,S","","","","","","","20220907",",1,S","","","","","","","35.0","1,S,07,","","","","","","","","","25.06","1,,,S","",""
"KZ000036418","2022-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20221009",",2,S","","","","","","","22.0","2,S,09,","","","","","","","","","13.13","2,,,S","",""
"KZ000036418","2022-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20221104",",2,S","","","","","","","13.0","2,S,04,","","","","","","","","","-0.26","2,,,S","",""
"KZ000036418","2022-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20221230",",3,S","","","","","","","-5.7","3,S,30,","","","","","","","","","-12.82","3,,,S","",""
"KZ000036418","2023-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","20230106",",4,S","","","","","","","0.8","4,S,06,","","","","","","","","","-12.16","4,,,S","",""
"KZ000036418","2023-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","20230225",",2,S","","","","","","","2.3","2,S,25,","","","","","","","","","-6.42","2,,,S","",""
"KZ000036418","2023-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20230330",",2,S","","","","","","","12.8","2,S,30,","","","","","","","","","3.00","2,,,S","",""
"KZ000036418","2023-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20230429",",1,S","","","","","","","27.0","1,S,29,","","","","","","","","","12.51","1,,,S","",""
"KZ000036418","2023-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20230510",",,S","","","","","","","29.5",",S,10,","","","","","","","","","20.90",",,,S","",""
"KZ000036418","2023-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","20230610",",,S","","","","","","","37.5",",S,10,","","","","","","","","","30.07",",,,S","",""
"KZ000036418","2023-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","20230714",",,S","","","","","","","41.5",",S,14,","","","","","","","","","32.59",",,,S","",""
"KZ000036418","2023-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","20230802","+,,S","","","","","","","35.1",",S,02,+","","","","","","","","","27.32",",,,S","",""
"KZ000036418","2023-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20230903",",2,S","","","","","","","26.6","2,S,03,","","","","","","","","","18.91","2,,,S","",""
"KZ000036418","2023-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20231012",",3,S","","","","","","","24.6","3,S,12,","","","","","","","","","14.70","3,,,S","",""
"KZ000036418","2023-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20231117",",1,S","","","","","","","10.2","1,S,17,","","","","","","","","","4.16","1,,,S","",""
"KZ000036418","2023-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","20231203",",3,S","","","","","","","4.0","3,S,03,","","","","","","","","","-6.35","3,,,S","",""
"KZ000036418","2024-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","20240114","+,2,S","","","","","","","4.5","2,S,14,+","","","","","","","","","-8.60","2,,,S","",""
"KZ000036418","2024-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20240210",",4,S","","","","","","","1.9","4,S,10,","","","","","","","","","-12.09","4,,,S","",""
"KZ000036418","2024-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20240422",",2,S","","","","","","","25.1","2,S,22,","","","","","","","","","15.22","2,,,S","",""
"KZ000036418","2024-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20240510",",1,S","","","","","","","30.4","1,S,10,","","","","","","","","","23.21","1,,,S","",""
"KZ000036418","2024-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","20240629",",,S","","","","","","","35.6",",S,29,","","","","","","","","","28.36",",,,S","",""
