"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","2021-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","8.4",",,E,07,","43.7",",,,E"
"SWE00140222","2021-08","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","0","2,","20210831","+,2,E","20210818",",,E","0","2,,E,31,+","23.4",",,E,18,","85.0",",,,E"
"SWE00140222","2021-09","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","14.3",",,E,23,","62.7",",,,E"
"SWE00140222","2021-10","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","13",",E","0",",E","1",",","20211020",",,E","20211010",",,E","40",",,E,20,","21.2",",,E,10,","115.1",",,,E"
"SWE00140222","2021-11","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","4",",E","0",",E","11",",","20211130","+,,E","20211124",",,E","150",",,E,30,+","7.8",",,E,24,","33.6",",,,E"
"SWE00140222","2021-12","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","31",",","20211216","+,,E","20211210",",,E","300",",,E,16,+","7.4",",,E,10,","27.2",",,,E"
"SWE00140222","2022-01","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","31",",","20220112","+,,E","20220112",",,E","600",",,E,12,+","14.4",",,E,12,","72.5",",,,E"
"SWE00140222","2022-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","28",",","20220221","+,,E","20220204",",,E","850",",,E,21,+","7.8",",,E,04,","36.0",",,,E"
"SWE00140222","2022-03","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","1",",E","0",",E","31",",","20220301",",,E","20220327",",,E","750",",,E,01,","4.0",",,E,27,","11.3",",,,E"
"SWE00140222","2022-04","63.97","15.85","267.0","LOVBERGA D, SW","8","1,E","2","1,E","0","1,E","26","2,","20220410","+,2,E","20220408",",1,E","600","2,,E,10,+","13.9","1,,E,08,","27.7","1,,,E"
"SWE00140222","2022-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","11.8",",,E,31,","35.5",",,,E"
"SWE00140222","2022-06","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","9",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","20.1",",,E,08,","79.6",",,,E"
"SWE00140222","2022-07","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","18.7",",,E,09,","78.9",",,,E"
"SWE00140222","2022-08","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","6",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","24.0",",,E,20,","56.4",",,,E"
"SWE00140222","2022-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","12.7",",,E,23,","54.7",",,,E"
"SWE00140222","2022-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","5",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","15.3",",,E,05,","49.7",",,,E"
"SWE00140222","2022-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","10",",","20221110",",,E","20221109",",,E","130",",,E,10,","9.1",",,E,09,","35.5",",,,E"
"SWE00140222","2022-12","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","31",",","20221231",",,E","20221207",",,E","400",",,E,31,","10.6",",,E,07,","43.9",",,,E"
"SWE00140222","2023-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","31",",","20230124","+,,E","20230107",",,E","700",",,E,24,+","9.9",",,E,07,","48.3",",,,E"
"SWE00140222","2023-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","28",",","20230226","+,,E","20230217",",,E","700",",,E,26,+","9.0",",,E,17,","24.2",",,,E"
"SWE00140222","2023-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","31",",","20230331","+,,E","20230317",",,E","800",",,E,31,+","11.6",",,E,17,","44.0",",,,E"
"SWE00140222","2023-04","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","30",",","20230402","+,,E","20230423",",,E","750",",,E,02,+","6.0",",,E,23,","24.0",",,,E"
"SWE00140222","2023-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","7",",","20230505","+,,E","20230516",",,E","200",",,E,05,+","11.9",",,E,16,","22.4",",,,E"
"SWE00140222","2023-06","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","4.4",",,E,22,","7.9",",,,E"
"SWE00140222","2023-07","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","8",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","24.5",",,E,17,","84.4",",,,E"
"SWE00140222","2023-08","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","11",",E","0",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","23.8",",,E,07,","101.2",",,,E"
"SWE00140222","2023-09","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","10",",E","0",",E","0",",","20230930","+,,E","20230902",",,E","0",",,E,30,+","16.7",",,E,02,","88.4",",,,E"
"SWE00140222","2023-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","14",",","20231031","+,,E","20231013",",,E","50",",,E,31,+","17.0",",,E,13,","42.9",",,,E"
"SWE00140222","2023-11","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","30",",","20231130","+,,E","20231103",",,E","350",",,E,30,+","15.2",",,E,03,","43.8",",,,E"
"SWE00140222","2023-12","63.97","15.85","267.0","LOVBERGA D, SW","23",",E","6",",E","0",",E","31",",","20231231","+,,E","20231229",",,E","650",",,E,31,+","5.0",",,E,29,","36.9",",,,E"
"SWE00140222","2024-01","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","0",",E","31",",","20240128","+,,E","20240126",",,E","750",",,E,28,+","9.9",",,E,26,","42.9",",,,E"
"SWE00140222","2024-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","29",",","20240222","+,,E","20240213",",,E","900",",,E,22,+","12.7",",,E,13,","42.7",",,,E"
"SWE00140222","2024-03","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","31",",","20240330",",,E","20240329",",,E","750",",,E,30,","13.9",",,E,29,","49.7",",,,E"
"SWE00140222","2024-04","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","7",",E","0",",E","30",",","20240406",",,E","20240409",",,E","750",",,E,06,","13.6",",,E,09,","53.6",",,,E"
"SWE00140222","2024-05","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","2",",E","0",",E","5",",","20240501",",,E","20240527",",,E","350",",,E,01,","8.3",",,E,27,","17.6",",,,E"
