"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021965","1975-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","2,S","1","2,S","0","2,S","","","0","2,S","28","2,S","14","4,S","0","4,S","0","4,S","19750625","+,2,S","","","19750630",",2,S","19750628","+,4,S","-6.0","2,S,25,+","","","9.9","2,,S,30,","6.0","4,S,28,+","","","","","14.6","2,,,S","-1.23","6,S","1.04","4,,,S","-3.50","2,,,S"
"RSM00021965","1975-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19750710",",1,S","19750706",",3,S","","","","","3.0","1,,S,10,","14.0","3,S,06,","","","","","6.7","1,,,S","","","4.04","3,,,S","",""
"RSM00021965","1975-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","3,S","2","3,S","0","3,S","","","0","2,S","25","2,S","","","","","","","19750829",",2,S","","","19750807",",3,S","","","-5.0","2,S,29,","","","15.0","3,,S,07,","","","","","","","23.1","3,,,S","","","","","-1.41","2,,,S"
"RSM00021965","1975-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2","4,S","0","4,S","0","4,S","","","0","1,S","29","1,S","","","","","","","19750924","+,1,S","","","19750909",",4,S","","","-11.0","1,S,24,+","","","1.0","4,,S,09,","","","","","","","1.3","4,,,S","","","","","-4.79","1,,,S"
"RSM00021965","1975-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","19751008","+,5,S","","","","","","","0.5","5,,S,08,+","","","","","","","2.8","5,,,S","","","","","",""
"RSM00021965","1975-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11","3,S","0","3,S","0","3,S","","","27","3,S","27","3,S","","","","","","","19751124","+,3,S","","","19751123",",3,S","","","-31.0","3,S,24,+","","","2.3","3,,S,23,","","","","","","","9.2","3,,,S","","","","","-23.96","3,,,S"
"RSM00021965","1975-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","30","1,S","30","1,S","","","","","","","19751210",",1,S","","","","","","","-38.0","1,S,10,","","","","","","","","","","","","","","","","","-31.93","1,,,S"
"RSM00021965","1976-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","","","","","","","","","29","2,S","29","2,S","","","","","","","19760119",",2,S","","","","","","","-42.0","2,S,19,","","","","","","","","","","","","","","","","","-30.48","2,,,S"
"RSM00021965","1976-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","5,S","0","5,S","0","5,S","","","27","2,S","27","2,S","","","","","","","19760209","+,2,S","","","19760227",",5,S","","","-39.0","2,S,09,+","","","1.5","5,,S,27,","","","","","","","2.8","5,,,S","","","","","-35.41","2,,,S"
"RSM00021965","1976-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","5,S","0","5,S","0","5,S","","","28","3,S","28","3,S","26","5,S","0","5,S","0","5,S","19760326","+,3,S","","","19760327",",5,S","19760328",",5,S","-36.0","3,S,26,+","","","2.3","5,,S,27,","-10.0","5,S,28,","","","","","9.0","5,,,S","-28.37","8,S","-24.96","5,,,S","-31.79","3,,,S"
"RSM00021965","1976-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","7","3,S","1","3,S","0","3,S","","","28",",S","30",",S","26","4,S","0","4,S","0","4,S","19760404","+,,S","","","19760411",",3,S","19760429",",4,S","-36.0",",S,04,+","","","3.3","3,,S,11,","-8.0","4,S,29,","","","1080.2","4,S","8.9","3,,,S","-23.01","4,S","-19.38","4,,,S","-26.63",",,,S"
"RSM00021965","1976-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13","4,S","0","4,S","0","4,S","","","1","2,S","29","2,S","28","3,S","0","3,S","0","3,S","19760503",",2,S","","","19760527",",4,S","19760522",",3,S","-18.0","2,S,03,","","","1.5","4,,S,27,","0.0","3,S,22,","","","","","8.7","4,,,S","-9.58","5,S","-6.64","3,,,S","-12.52","2,,,S"
"RSM00021965","1976-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","14","5,S","3","5,S","0","5,S","","","0","2,S","27","2,S","6","3,S","0","3,S","0","3,S","19760601",",2,S","","","19760623",",5,S","19760609",",3,S","-8.0","2,S,01,","","","7.1","5,,S,23,","13.0","3,S,09,","","","445.8","3,S","23.5","5,,,S","0.47","5,S","3.33","3,,,S","-2.39","2,,,S"
"RSM00021965","1976-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13","3,S","4","3,S","0","3,S","","","0",",S","22",",S","","","","","","","19760722","+,,S","","","19760731","+,3,S","","","-3.0",",S,22,+","","","3.0","3,,S,31,+","","","","","","","20.6","3,,,S","","","","","-0.45",",,,S"
"RSM00021965","1976-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19760828","+,1,S","19760815",",5,S","","","","","6.1","1,,S,28,+","11.0","5,S,15,","","","","","19.0","1,,,S","","","5.23","5,,,S","",""
"RSM00021965","1976-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","19760912",",3,S","","","","","","","2.3","3,,S,12,","","","","","","","12.5","3,,,S","","","","","",""
"RSM00021965","1976-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","19761001",",5,S","","","","","","","1.5","5,,S,01,","","","","","","","7.8","5,,,S","","","","","",""
"RSM00021965","1976-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9","3,S","0","3,S","0","3,S","","","26","4,S","26","4,S","","","","","","","19761130","+,4,S","","","19761116","+,3,S","","","-34.0","4,S,30,+","","","0.8","3,,S,16,+","","","","","","","4.3","3,,,S","","","","","-27.23","4,,,S"
"RSM00021965","1976-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3","2,S","0","2,S","0","2,S","","","26","5,S","26","5,S","","","","","","","19761224","+,5,S","","","19761221",",2,S","","","-40.0","5,S,24,+","","","1.5","2,,S,21,","","","","","","","2.6","2,,,S","","","","","-34.27","5,,,S"
"RSM00021965","1977-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770101",",,I","","","","","","","1.2",",,I,01,","","","","","","","6.3",",,,I","","","","","",""
"RSM00021965","1977-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","27","1,S","27","1,S","","","","","","","19770216","+,1,S","","","19770219",",,I","","","-43.0","1,S,16,+","","","1.6",",,I,19,","","","","","","","7.2",",,,I","","","","","-35.48","1,,,S"
"RSM00021965","1977-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","4",",I","0",",I","0",",I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","19770327","+,2,S","","","19770301",",,I","19770329","+,2,S","-38.0","2,S,27,+","","","1.0",",,I,01,","-23.0","2,S,29,+","","","1341.5","2,S","2.7",",,,I","-31.34","4,S","-28.07","2,,,S","-34.62","2,,,S"
"RSM00021965","1977-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","10",",I","0",",I","0",",I","","","27","1,S","29","1,S","26","4,S","0","4,S","0","4,S","19770408",",1,S","","","19770423",",,I","19770428",",4,S","-38.0","1,S,08,","","","1.0",",,I,23,","-8.0","4,S,28,","","","984.2","4,S","6.8",",,,I","-19.53","4,S","-15.65","4,,,S","-23.41","1,,,S"
"RSM00021965","1977-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","10",",I","0",",I","0",",I","","","5","2,S","29","2,S","27","3,S","0","3,S","0","3,S","19770507",",2,S","","","19770518",",,I","19770526",",3,S","-20.0","2,S,07,","","","1.1",",,I,18,","2.0","3,S,26,","","","691.7","3,S","6.9",",,,I","-8.23","5,S","-5.07","3,,,S","-11.38","2,,,S"
"RSM00021965","1977-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","9",",I","0",",I","0",",I","","","0","2,S","23","2,S","2","3,S","0","3,S","0","3,S","19770603","+,2,S","","","19770629","+,,I","19770616",",3,S","-5.0","2,S,03,+","","","0.6",",,I,29,+","12.0","3,S,16,","","","428.8","3,S","3.8",",,,I","1.16","5,S","3.70","3,,,S","-1.39","2,,,S"
"RSM00021965","1977-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","3",",I","0",",I","0",",I","","","0","1,S","6","1,S","0","4,S","0","4,S","0","4,S","19770707","+,1,S","","","19770717",",,I","19770722",",4,S","-2.0","1,S,07,+","","","1.1",",,I,17,","17.0","4,S,22,","346.5","S","346.5","4,S","2.5",",,,I","5.49","4,S","8.89","4,,,S","2.10","1,,,S"
"RSM00021965","1977-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19770827",",,I","19770802",",4,S","","","","","2.2",",,I,27,","16.0","4,S,02,","","","","","10.0",",,,I","","","8.33","4,,,S","",""
"RSM00021965","1977-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","3",",I","0",",I","","","0","5,S","16","5,S","5","2,S","0","2,S","0","2,S","19770927","+,5,S","","","19770905",",,I","19770909","+,2,S","-3.0","5,S,27,+","","","2.8",",,I,05,","8.0","2,S,09,+","","","","","21.8",",,,I","1.47","7,S","2.89","2,,,S","0.04","5,,,S"
"RSM00021965","1977-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","24",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19771010",",,I","19771001",",5,S","","","","","3.5",",,I,10,","2.0","5,S,01,","","","","","19.4",",,,I","","","-8.38","5,,,S","",""
"RSM00021965","1977-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","25","5,S","25","5,S","","","","","","","19771106",",5,S","","","19771130",",,I","","","-34.0","5,S,06,","","","1.1",",,I,30,","","","","","","","4.3",",,,I","","","","","-27.44","5,,,S"
"RSM00021965","1977-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","27","4,S","27","4,S","","","","","","","19771224","+,4,S","","","19771231",",,I","","","-40.0","4,S,24,+","","","1.3",",,I,31,","","","","","","","3.2",",,,I","","","","","-31.19","4,,,S"
"RSM00021965","1978-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","0",",I","0",",I","","","27","4,S","27","4,S","","","","","","","19780128","+,4,S","","","19780115",",,I","","","-38.0","4,S,28,+","","","2.1",",,I,15,","","","","","","","12.0",",,,I","","","","","-30.96","4,,,S"
"RSM00021965","1978-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","26","2,S","26","2,S","","","","","","","19780210","+,2,S","","","19780203",",,I","","","-44.0","2,S,10,+","","","1.3",",,I,03,","","","","","","","4.7",",,,I","","","","","-38.38","2,,,S"
"RSM00021965","1978-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2","1,S","0","1,S","0","1,S","","","28","2,S","29","2,S","26","5,S","0","5,S","0","5,S","19780304","+,2,S","","","19780321","+,1,S","19780325",",5,S","-37.0","2,S,04,+","","","0.3","1,,S,21,+","-6.0","5,S,25,","","","","","0.6","1,,,S","-24.69","7,S","-20.73","5,,,S","-28.66","2,,,S"
"RSM00021965","1978-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","8",",I","1",",I","0",",I","","","29","1,S","29","1,S","27","3,S","0","3,S","0","3,S","19780412",",1,S","","","19780420",",,I","19780428",",3,S","-36.0","1,S,12,","","","5.3",",,I,20,","-2.0","3,S,28,","","","1048.2","3,S","10.6",",,,I","-21.75","4,S","-17.81","3,,,S","-25.69","1,,,S"
"RSM00021965","1978-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","2","3,S","28","3,S","","","","","","","19780502","+,3,S","","","19780505",",,I","","","-21.0","3,S,02,+","","","1.2",",,I,05,","","","","","","","8.9",",,,I","","","","","-9.25","3,,,S"
"RSM00021965","1978-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","0","5,S","24","5,S","4","2,S","0","2,S","0","2,S","19780606","+,5,S","","","19780614",",,I","19780621",",2,S","-6.0","5,S,06,+","","","0.8",",,I,14,","7.0","2,S,21,","","","","","3.9",",,,I","-0.08","6,S","2.07","2,,,S","-2.24","5,,,S"
"RSM00021965","1978-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","12",",I","1",",I","0",",I","","","0","2,S","25","2,S","0","4,S","0","4,S","0","4,S","19780727","+,2,S","","","19780713",",,I","19780717",",4,S","-3.0","2,S,27,+","","","3.1",",,I,13,","10.0","4,S,17,","445.7","S","445.7","4,S","14.7",",,,I","1.21","5,S","3.11","4,,,S","-0.69","2,,,S"
"RSM00021965","1978-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","3",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19780801",",,I","19780825",",4,S","","","","","8.5",",,I,01,","14.0","4,S,25,","","","","","30.2",",,,I","","","3.44","4,,,S","",""
"RSM00021965","1978-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","0","4,S","26","4,S","23","4,S","0","4,S","0","4,S","19780926","+,4,S","","","19780914",",,I","19780904",",4,S","-8.0","4,S,26,+","","","1.5",",,I,14,","2.0","4,S,04,","","","","","10.6",",,,I","-2.67","7,S","-1.27","4,,,S","-4.08","4,,,S"
"RSM00021965","1978-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19781021",",,I","","","","","","","2.2",",,I,21,","","","","","","","17.6",",,,I","","","","","",""
"RSM00021965","1978-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19781118",",,I","","","","","","","2.3",",,I,18,","","","","","","","9.8",",,,I","","","","","",""
"RSM00021965","1978-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19781215",",,I","","","","","","","1.5",",,I,15,","","","","","","","4.0",",,,I","","","","","",""
"RSM00021965","1979-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790116",",,I","","","","","","","3.1",",,I,16,","","","","","","","19.4",",,,I","","","","","",""
"RSM00021965","1979-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790222",",,I","","","","","","","2.7",",,I,22,","","","","","","","15.6",",,,I","","","","","",""
"RSM00021965","1979-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19790328","+,,I","19790327",",3,S","","","","","1.9",",,I,28,+","-10.0","3,S,27,","","","","","7.9",",,,I","","","-23.75","3,,,S","",""
"RSM00021965","1979-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","29","1,S","0","1,S","0","1,S","","","","","19790423",",,I","19790430",",1,S","","","","","1.1",",,I,23,","-15.0","1,S,30,","","","","","2.9",",,,I","","","-20.28","1,,,S","",""
"RSM00021965","1979-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19790525",",,I","19790531",",3,S","","","","","1.9",",,I,25,","7.0","3,S,31,","","","","","8.0",",,,I","","","-4.43","3,,,S","",""
"RSM00021965","1979-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","2",",I","0",",I","","","0","4,S","24","4,S","10","3,S","0","3,S","0","3,S","19790608",",4,S","","","19790606",",,I","19790629","+,3,S","-12.0","4,S,08,","","","3.4",",,I,06,","12.0","3,S,29,+","","","","","9.3",",,,I","-0.81","7,S","1.15","3,,,S","-2.77","4,,,S"
"RSM00021965","1979-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790730",",,I","","","","","","","10.7",",,I,30,","","","","","","","29.0",",,,I","","","","","",""
"RSM00021965","1979-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","21",",I","4",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","19790818",",,I","19790823",",1,S","","","","","6.3",",,I,18,","7.0","1,S,23,","","","","","33.2",",,,I","","","1.63","1,,,S","",""
"RSM00021965","1979-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","22",",I","3",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19790901",",,I","19790908",",2,S","","","","","4.5",",,I,01,","2.0","2,S,08,","","","","","28.8",",,,I","","","-2.29","2,,,S","",""
"RSM00021965","1979-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","24",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19791004",",,I","","","","","","","2.0",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"RSM00021965","1979-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19791126",",,I","","","","","","","3.7",",,I,26,","","","","","","","10.9",",,,I","","","","","",""
"RSM00021965","1979-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19791206",",,I","","","","","","","2.4",",,I,06,","","","","","","","15.0",",,,I","","","","","",""
"RSM00021965","1980-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800131",",,I","","","","","","","2.3",",,I,31,","","","","","","","12.6",",,,I","","","","","",""
"RSM00021965","1980-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800219",",,I","","","","","","","3.8",",,I,19,","","","","","","","15.8",",,,I","","","","","",""
"RSM00021965","1980-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19800325","+,,I","19800301",",5,S","","","","","1.7",",,I,25,+","-12.0","5,S,01,","","","","","11.0",",,,I","","","-25.12","5,,,S","",""
"RSM00021965","1980-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","25","5,S","25","5,S","27","3,S","0","3,S","0","3,S","19800401",",5,S","","","19800426",",,I","19800429",",3,S","-31.0","5,S,01,","","","1.1",",,I,26,","-12.0","3,S,29,","","","","","5.2",",,,I","-20.97","8,S","-17.74","3,,,S","-24.20","5,,,S"
"RSM00021965","1980-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","4","4,S","27","4,S","27","3,S","0","3,S","0","3,S","19800505","+,4,S","","","19800514",",,I","19800529",",3,S","-22.0","4,S,05,+","","","0.5",",,I,14,","3.0","3,S,29,","","","","","5.1",",,,I","-8.60","7,S","-6.46","3,,,S","-10.74","4,,,S"
"RSM00021965","1980-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","3",",I","0",",I","","","0","4,S","22","4,S","13","2,S","0","2,S","0","2,S","19800613",",4,S","","","19800628","+,,I","19800626",",2,S","-11.0","4,S,13,","","","2.9",",,I,28,+","9.0","2,S,26,","","","","","16.4",",,,I","-0.68","6,S","1.57","2,,,S","-2.92","4,,,S"
"RSM00021965","1980-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","3,S","12",",I","5",",I","0",",I","","","0","3,S","24","3,S","1","1,S","0","1,S","0","1,S","19800731",",3,S","","","19800728",",,I","19800710",",1,S","-3.0","3,S,31,","","","17.1",",,I,28,","14.0","1,S,10,","463.8","S","463.8","1,S","51.0",",,,I","1.66","3,S","3.93","1,,,S","-0.61","3,,,S"
"RSM00021965","1980-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","3",",I","0",",I","","","0","2,S","21","2,S","","","","","","","19800824","+,2,S","","","19800830",",,I","","","-3.0","2,S,24,+","","","8.3",",,I,30,","","","","","","","24.3",",,,I","","","","","-0.93","2,,,S"
