"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072325","1996-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960705",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","85.6",",,,C","0",",,,C"
"CA006072325","1996-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960812",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","55.8",",,,C","0",",,,C"
"CA006072325","1996-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960913",",,C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,13,","111.2",",,,C","0",",,,C"
"CA006072325","1996-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","9",",C","0",",C","0",",C","1",",C","19961031","+,,C","19961031",",,C","19961006",",,C","0",",,C,31,+","90",",,C,31,","17.6",",,C,06,","76.0",",,,C","90",",,,C"
"CA006072325","1996-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19961101",",,C","19961107",",,C","","","90",",,C,01,","9.2",",,C,07,","44.3",",,,C","310",",,,C"
"CA006072325","1996-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","12",",C","0",",C","","","10",",C","","","19961217",",,C","19961217",",,C","","","200",",,C,17,","20.0",",,C,17,","92.5",",,,C","675",",,,C"
"CA006072325","1997-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12","1,C","10","1,C","0","1,C","","","10","1,C","","","19970104",",1,C","19970104",",1,C","","","210","1,,C,04,","21.0","1,,C,04,","84.0","1,,,C","840","1,,,C"
"CA006072325","1997-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","6","3,C","4","3,C","0","3,C","","","4","1,C","","","19970225",",1,C","19970225",",3,C","","","90","1,,C,25,","9.0","3,,C,25,","31.0","1,a,,C","310","1,a,,C"
"CA006072325","1997-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","19970325","+,,C","19970325","+,,C","","","100",",,C,25,+","10.0",",,C,25,+","37.0",",,,C","370",",,,C"
"CA006072325","1997-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","19970407",",,C","19970405",",,C","","","20",",,C,07,","12.0",",,C,05,","24.4",",,,C","20",",,,C"
"CA006072325","1997-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19970501",",,C","19970501",",,C","","","20",",,C,01,","17.0",",,C,01,","81.8",",,,C","20",",,,C"
"CA006072325","1997-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,16,","74.8",",,,C","0",",,,C"
"CA006072325","1997-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","98.3",",,,C","0",",,,C"
"CA006072325","1997-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","71.2",",,,C","0",",,,C"
"CA006072325","1997-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970929",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","75.6",",,,C","0",",,,C"
"CA006072325","1997-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19971026",",,C","19971013",",,C","","","70",",,C,26,","7.2",",,C,13,","32.7",",,,C","70",",,,C"
"CA006072325","1997-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","19971127","+,,C","19971101",",,C","","","60",",,C,27,+","18.4",",,C,01,","51.2",",,,C","150",",,,C"
"CA006072325","1997-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","19971228",",,C","19971228",",,C","","","160",",,C,28,","16.0",",,C,28,","52.0",",,,C","520",",,,C"
"CA006072325","1998-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","7",",C","","","19980112",",,C","19980112",",,C","","","100",",,C,12,","10.0",",,C,12,","42.0",",,,C","420",",,,C"
"CA006072325","1998-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","5",",C","0",",C","","","5",",C","","","19980211","+,,C","19980211","+,,C","","","70",",,C,11,+","7.0",",,C,11,+","26.0",",,,C","260",",,,C"
"CA006072325","1998-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","11","1,C","9","1,C","1","1,C","","","3",",C","","","19980309","+,,C","19980329",",1,C","","","100",",,C,09,+","30.0","1,,C,29,","105.9","1,,,C","343",",a,,C"
"CA006072325","1998-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","19980417",",,C","19980401",",,C","","","8",",,C,17,","25.6",",,C,01,","41.0",",,,C","8",",,,C"
"CA006072325","1998-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","1",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980531",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","55.6",",,,C","0",",,,C"
"CA006072325","1998-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","12","2,C","8","2,C","0","2,C","0",",C","0",",C","19980630","+,,C","19980604",",,C","19980612",",2,C","0",",,C,30,+","0",",T,C,04,","11.8","2,,C,12,","69.4",",a,,C","0",",T,,C"
"CA006072325","1998-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980715",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","48.4",",,,C","0",",,,C"
"CA006072325","1998-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980824",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","63.3",",,,C","0",",,,C"
"CA006072325","1998-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","12",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980911","+,,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,+","99.2",",,,C","0",",,,C"
"CA006072325","1998-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","2",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981013",",,C","0",",,C,31,+","0",",T,C,31,+","10.4",",,C,13,","25.2",",,,C","0",",T,,C"
"CA006072325","1998-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","19981118",",,C","19981130",",,C","","","40",",,C,18,","23.4",",,C,30,","80.3",",,,C","140",",,,C"
"CA006072325","1998-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","","","5",",C","","","19981221",",,C","19981221",",,C","","","100",",,C,21,","10.0",",,C,21,","47.5",",,,C","325",",,,C"
"CA006072325","1999-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","6",",C","","","19990103",",,C","19990103",",,C","","","170",",,C,03,","17.0",",,C,03,","60.9",",,,C","515",",,,C"
"CA006072325","1999-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","19990216",",,C","19990216",",,C","","","170",",,C,16,","17.0",",,C,16,","61.0",",,,C","570",",,,C"
"CA006072325","1999-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","19990330","+,,C","19990330","+,,C","","","30",",,C,30,+","3.0",",,C,30,+","9.0",",,,C","80",",,,C"
"CA006072325","1999-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19990402",",,C","19990406",",,C","","","0",",T,C,02,","13.2",",,C,06,","33.2",",,,C","0",",T,,C"
"CA006072325","1999-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990509","+,,C","19990524",",,C","0",",,C,31,+","0",",T,C,09,+","22.4",",,C,24,","62.8",",,,C","0",",T,,C"
"CA006072325","1999-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990613",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","100.8",",,,C","0",",,,C"
"CA006072325","1999-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990723",",,C","0",",,C,31,+","0",",,C,31,+","91.0",",,C,23,","169.2",",,,C","0",",,,C"
"CA006072325","1999-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990807",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","84.6",",,,C","0",",,,C"
"CA006072325","1999-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990929",",,C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,29,","118.0",",,,C","0",",,,C"
"CA006072325","1999-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","17","1,C","10","1,C","0","1,C","0","3,C","0",",C","19991031","+,3,C","19991007","+,,C","19991016",",1,C","0","3,,C,31,+","10",",,C,07,+","22.0","1,,C,16,","95.8","1,,,C","20",",,,C"
"CA006072325","1999-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","10","1,C","8","1,C","0","1,C","","","6",",C","","","19991102",",,C","19991102",",1,C","","","140",",,C,02,","14.0","1,,C,02,","51.0","1,,,C","350",",,,C"
"CA006072325","1999-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","19991216",",,C","19991216",",,C","","","200",",,C,16,","20.0",",,C,16,","69.2",",,,C","570",",,,C"
"CA006072325","2000-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","0",",C","","","8",",C","","","20000102",",,C","20000102",",,C","","","200",",,C,02,","20.0",",,C,02,","76.0",",,,C","760",",,,C"
"CA006072325","2000-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","2",",C","0",",C","","","1",",C","","","20000215",",,C","20000227",",,C","","","30",",,C,15,","6.0",",,C,27,","19.0",",,,C","130",",,,C"
"CA006072325","2000-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","20000315","+,,C","20000308",",,C","","","100",",,C,15,+","13.0",",,C,08,","64.4",",,,C","450",",,,C"
"CA006072325","2000-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","20000414",",,C","20000414",",,C","","","80",",,C,14,","15.0",",,C,14,","23.2",",,,C","110",",,,C"
"CA006072325","2000-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000523",",,C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,23,","56.4",",,,C","0",",,,C"
"CA006072325","2000-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","12",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000610",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","76.2",",,,C","0",",,,C"
"CA006072325","2000-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","7","2,C","7","2,C","1","2,C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000721",",2,C","0",",,C,31,+","0",",,C,31,+","35.6","2,,C,21,","124.0",",a,,C","0",",,,C"
"CA006072325","2000-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000807",",,C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,07,","94.5",",,,C","0",",,,C"
"CA006072325","2000-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000927","+,,C","20000920",",,C","0",",,C,30,+","0",",T,C,27,+","24.0",",,C,20,","50.5",",,,C","0",",T,,C"
"CA006072325","2000-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001008","+,,C","20001014",",,C","0",",,C,31,+","0",",T,C,08,+","11.4",",,C,14,","49.6",",,,C","0",",T,,C"
"CA006072325","2000-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","1",",C","","","4",",C","","","20001120",",,C","20001109",",,C","","","210",",,C,20,","36.6",",,C,09,","82.5",",,,C","385",",,,C"
"CA006072325","2000-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","9","1,C","5","1,C","0","1,C","","","5","1,C","","","20001210",",1,C","20001210",",1,C","","","150","1,,C,10,","15.0","1,,C,10,","43.0","1,,,C","430","1,,,C"
