"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303N1G3","2017-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","33.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20170820",",,C","20170831","+,,C","20170831","+,,C","20170807",",,C","20170823",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","35.0",",C,23,","40.3","C","28.6",",C","8.6",",,,C","0",",,,C","18.49",",C","27.61",",,,C","9.37",",,,C"
"CA00303N1G3","2017-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","10.6","2,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","16","1,C","2","1,C","20170924",",1,C","20170930","+,1,C","20170930","+,1,C","20170930",",1,C","20170902",",1,C","-4.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","16.0","1,,C,30,","35.0","1,C,02,","204.5","C","164.2","1,C","21.0","1,,,C","0","1,,,C","13.16","2,C","21.90","1,,,C","4.43","1,,,C"
"CA00303N1G3","2017-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","20171031",",,C","20171003",",,C","20171002",",,C","20171002",",,C","20171028","+,,C","-7.5",",C,31,","100",",,C,03,","100",",,C,02,","11.0",",,C,02,","22.0",",C,28,+","591.6","C","387.1",",C","18.0",",,,C","100",",,,C","5.85",",C","12.85",",,,C","-1.16",",,,C"
"CA00303N1G3","2017-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","16","4,C","4","2,C","4",",C","27",",C","10","1,C","0","1,C","0","1,C","20171104",",,C","20171105",",4,C","20171102",",2,C","20171102",",,C","20171123",",1,C","-20.0",",C,04,","250","4,,C,05,","120","2,,C,02,","12.0",",,C,02,","16.5","1,C,23,","1206.8","C","615.2","1,C","30.4",",,,C","270","2,,,C","-2.78","1,C","2.83","1,,,C","-8.38",",,,C"
"CA00303N1G3","2018-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","20",",C","4",",C","1",",C","24",",C","8",",C","4",",C","0",",C","20180403",",,C","20180408",",,C","20180407",",,C","20180407",",,C","20180428",",,C","-21.0",",C,03,","390",",,C,08,","110",",,C,07,","11.0",",,C,07,","28.5",",C,28,","","","474.0",",C","33.4",",,,C","280",",,,C","2.53",",C","9.73",",,,C","-4.67",",,,C"
"CA00303N1G3","2018-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","6.3","2,C","6","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","20180502",",1,C","20180531","+,1,C","20180531","+,1,C","20180531",",1,C","20180516",",1,C","-1.0","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","26.2","1,,C,31,","31.5","1,C,16,","","","124.0","1,C","45.4","1,,,C","0","1,,,C","14.47","2,C","22.78","1,,,C","6.15","1,,,C"
"CA00303N1G3","2018-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","9.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20180605",",,C","20180630","+,,C","20180630","+,,C","20180616",",,C","20180625",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","30.5",",C,25,","","","77.0",",C","60.0",",,,C","0",",,,C","16.08",",C","23.48",",,,C","8.67",",,,C"
"CA00303N1G3","2018-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","34.9","2,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","20180722",",1,C","20180731","+,1,C","20180731","+,1,C","20180726",",1,C","20180706",",1,C","5.0","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","10.2","1,,C,26,","35.0","1,C,06,","27.8","C","27.8","1,C","38.8","1,,,C","0","1,,,C","18.65","2,C","27.32","1,,,C","9.98","1,,,C"
"CA00303N1G3","2018-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","24.5","3,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","26","2,C","4","2,C","20180828",",2,C","20180831","+,2,C","20180831","+,2,C","20180826",",2,C","20180809",",2,C","0.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","19.6","2,,C,26,","36.0","2,C,09,","82.9","C","55.1","2,C","25.4","2,,,C","0","2,,,C","17.34","3,C","26.28","2,,,C","8.40","2,,,C"
"CA00303N1G3","2018-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","20180930",",,C","20180930","+,,C","20180930",",,C","20180927",",,C","20180907",",,C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,30,","6.4",",,C,27,","31.0",",C,07,","362.9","C","280.0",",C","27.6",",,,C","0",",T,,C","9.00",",C","15.45",",,,C","2.55",",,,C"
"CA00303N1G3","2018-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","4","2,C","4","2,C","0","2,C","4","2,C","4","2,C","0","2,C","25","2,C","1","2,C","2","2,C","0","2,C","20181023","+,2,C","20181010",",2,C","20181002",",2,C","20181002",",2,C","20181020","+,2,C","-6.0","2,C,23,+","70","2,,C,10,","120","2,,C,02,","12.0","2,,C,02,","24.0","2,C,20,+","734.0","C","371.1","2,C","22.0","2,,,C","220","2,,,C","5.03","3,C","12.72","2,,,C","-2.66","2,,,C"
"CA00303N1G3","2018-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","20181117",",,C","20181113","+,,C","20181106",",,C","20181106",",,C","20181120",",,C","-18.0",",C,17,","40",",,C,13,+","40",",,C,06,","4.0",",,C,06,","14.5",",C,20,","1274.5","C","540.5",",C","12.0",",,,C","120",",,,C","0.32",",C","6.32",",,,C","-5.68",",,,C"
"CA00303N1G3","2018-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","","","","","","","9","5,C","","","","","","","","","","","","","","","20181202",",5,C","","","","","","","","","60","5,,C,02,","","","","","","","","","","","","","","","","","","","",""
"CA00303N1G3","2019-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","2","1,C","1","1,C","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","20190429",",1,C","20190428",",1,C","20190427",",1,C","20190427",",1,C","20190423",",1,C","-9.5","1,C,29,","60","1,,C,28,","60","1,,C,27,","6.0","1,,C,27,","22.5","1,C,23,","","","337.8","1,C","9.6","1,,,C","60","1,,,C","6.27","2,C","14.19","1,,,C","-1.66","1,,,C"
"CA00303N1G3","2019-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.4",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","20190501",",,C","20190505",",,C","20190504",",,C","20190517",",,C","20190530",",,C","-4.5",",C,01,","80",",,C,05,","80",",,C,04,","13.2",",,C,17,","29.5",",C,30,","","","252.0",",C","47.4",",,,C","80",",,,C","10.25",",C","17.21",",,,C","3.29",",,,C"
"CA00303N1G3","2019-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","8.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20190609","+,,C","20190630","+,,C","20190630","+,,C","20190618",",,C","20190613",",,C","1.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,18,","32.0",",C,13,","","","86.7",",C","28.4",",,,C","0",",,,C","15.73",",C","24.00",",,,C","7.45",",,,C"
"CA00303N1G3","2019-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","23.8","5,C","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","20190719",",3,C","20190731","+,3,C","20190731","+,3,C","20190720",",3,C","20190723",",3,C","3.0","3,C,19,","0","3,,C,31,+","0","3,,C,31,+","23.8","3,,C,20,","34.0","3,C,23,","32.7","C","32.7","3,C","36.0","3,,,C","0","3,,,C","17.75","5,C","26.25","3,,,C","9.25","3,,,C"
"CA00303N1G3","2019-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","15.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20190827",",,C","20190831","+,,C","20190831","+,,C","20190811",",,C","20190802",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","33.5",",C,02,","91.4","C","58.7",",C","61.4",",,,C","0",",,,C","16.95",",C","24.90",",,,C","9.00",",,,C"
"CA00303N1G3","2019-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","0",",C","3",",C","1",",C","11",",C","0",",C","20190930",",,C","20190930",",,C","20190929",",,C","20190909",",,C","20190904","+,,C","-3.5",",C,30,","410",",,C,30,","220",",,C,29,","22.4",",,C,09,","28.0",",C,04,+","292.1","C","200.7",",C","67.4",",,,C","320",",,,C","11.64",",C","18.40",",,,C","4.88",",,,C"
"CA00303N1G3","2019-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","7","2,C","1","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","20191010",",,C","20191003",",2,C","20191007",",1,C","20191007",",,C","20191016",",,C","-16.5",",C,10,","160","2,,C,03,","70","1,,C,07,","7.0",",,C,07,","20.5",",C,16,","799.2","C","507.1",",C","13.2",",,,C","100","1,,,C","1.98",",C","9.55",",,,C","-5.60",",,,C"
"CA00303N1G3","2019-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","9","5,C","5","5,C","1","5,C","","","","","","","","","","","","","","","","","","","","","20191127",",5,C","","","","","","","","","38.0","5,,C,27,","","","","","","","77.0","5,,,C","","","","","","","",""
"CA00303N1G3","2019-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","3","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20191209",",5,C","","","","","","","","","10.0","5,,C,09,","","","","","","","20.0","5,,,C","","","","","","","",""
"CA00303N1G3","2020-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","7","1,C","2","1,C","0","1,C","7","1,C","1","1,C","0","1,C","22","1,C","3","1,C","2","1,C","0","1,C","20200402","+,1,C","20200411",",1,C","20200410",",1,C","20200417",",1,C","20200429",",1,C","-15.0","1,C,02,+","100","1,,C,11,","100","1,,C,10,","12.6","1,,C,17,","23.5","1,C,29,","","","424.3","1,C","28.4","1,,,C","120","1,,,C","3.46","2,C","10.97","1,,,C","-4.05","1,,,C"
"CA00303N1G3","2020-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.8","2,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","20200505",",1,C","20200531","+,1,C","20200531","+,1,C","20200520",",1,C","20200530",",1,C","-3.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","29.4","1,,C,20,","29.0","1,C,30,","","","210.2","1,C","70.2","1,,,C","0","1,,,C","11.03","2,C","18.32","1,,,C","3.75","1,,,C"
"CA00303N1G3","2020-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","8.5","2,C","12","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20200605",",1,C","20200630","+,1,C","20200630","+,1,C","20200630",",1,C","20200626","+,1,C","3.0","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","29.4","1,,C,30,","30.5","1,C,26,+","","","83.1","1,C","107.8","1,,,C","0","1,,,C","15.57","2,C","22.69","1,,,C","8.45","1,,,C"
"CA00303N1G3","2020-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","31.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20200725","+,,C","20200731","+,,C","20200731","+,,C","20200708",",,C","20200728",",,C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","35.0",",C,28,","44.2","C","44.2",",C","13.4",",,,C","0",",,,C","17.94",",C","26.73",",,,C","9.15",",,,C"
"CA00303N1G3","2020-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","43.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20200823",",,C","20200831","+,,C","20200831","+,,C","20200829",",,C","20200817",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","36.0",",C,17,","82.9","C","38.7",",C","4.8",",,,C","0",",,,C","18.48",",C","28.02",",,,C","8.95",",,,C"
"CA00303N1G3","2020-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.9","3,C","4","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","2,C","15","2,C","1","2,C","20200908",",1,C","20200930","+,1,C","20200930","+,1,C","20200906",",1,C","20200905",",2,C","-2.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","26.4","1,,C,06,","33.5","2,C,05,","223.1","C","140.2","2,C","32.0","1,,,C","0","1,,,C","13.35","3,C","22.02","2,,,C","4.67","1,,,C"
"CA00303N1G3","2020-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","11","1,C","4","1,C","0","1,C","11","1,C","3","1,C","2","1,C","20","1,C","8","1,C","6","1,C","0","1,C","20201025",",1,C","20201026","+,1,C","20201023",",1,C","20201023",",1,C","20201006",",1,C","-21.0","1,C,25,","140","1,,C,26,+","100","1,,C,23,","10.0","1,,C,23,","26.0","1,C,06,","673.3","C","450.2","1,C","28.0","1,,,C","230","1,,,C","2.88","2,C","9.88","1,,,C","-4.13","1,,,C"
"CA00303N1G3","2020-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","23",",C","3",",C","3",",C","24",",C","5",",C","1",",C","0",",C","20201112",",,C","20201109",",,C","20201108",",,C","20201107",",1,C","20201102",",,C","-20.0",",C,12,","290",",,C,09,","1100",",,C,08,","18.8","1,,C,07,","21.5",",C,02,","1214.8","C","541.5",",C","29.4","1,,,C","1350",",,,C","0.28",",C","6.30",",,,C","-5.73",",,,C"
"CA00303N1G3","2020-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","13",",C","2",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","20201223",",,C","20201223",",,C","20201221",",,C","20201221",",,C","20201205",",1,C","-20.0",",C,23,","170",",,C,23,","110",",,C,21,","11.0",",,C,21,","16.0","1,C,05,","1818.8","C","604.0","1,C","21.0",",,,C","210",",,,C","-1.91","1,C","4.30","1,,,C","-8.13",",,,C"
"CA00303N1G3","2021-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","20210330",",,C","20210329","+,,C","20210328","+,,C","20210328","+,,C","20210314",",,C","-11.5",",C,30,","20",",,C,29,+","20",",,C,28,+","2.0",",,C,28,+","20.5",",C,14,","","","477.1",",C","4.0",",,,C","40",",,,C","2.94",",C","11.82",",,,C","-5.94",",,,C"
"CA00303N1G3","2021-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","20210412",",,C","20210419",",,C","20210418",",,C","20210425",",,C","20210430",",,C","-10.0",",C,12,","20",",,C,19,","40",",,C,18,","5.4",",,C,25,","24.0",",C,30,","","","393.7",",C","14.6",",,,C","50",",,,C","5.21",",C","13.75",",,,C","-3.33",",,,C"
"CA00303N1G3","2021-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","20210520",",,C","20210520",",,C","20210519",",,C","20210523",",,C","20210517",",,C","-3.5",",C,20,","20",",,C,20,","20",",,C,19,","23.8",",,C,23,","29.0",",C,17,","","","275.3",",C","64.8",",,,C","20",",,,C","9.45",",C","17.10",",,,C","1.81",",,,C"
"CA00303N1G3","2021-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","50.7","2,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","7","1,C","20210611",",1,C","20210630","+,1,C","20210630","+,1,C","20210614",",1,C","20210630","+,1,C","3.0","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,14,","35.5","1,C,30,+","","","64.2","1,C","28.0","1,,,C","0","1,,,C","17.79","2,C","26.95","1,,,C","8.64","1,,,C"
"CA00303N1G3","2021-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","61.6","2,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","20210723",",1,C","20210731","+,1,C","20210731","+,1,C","20210705",",1,C","20210710",",1,C","5.5","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,05,","38.0","1,C,10,","8.5","C","8.5","1,C","22.8","1,,,C","0","1,,,C","20.34","2,C","29.08","1,,,C","11.60","1,,,C"
"CA00303N1G3","2021-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","37.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","20210825",",,C","20210831","+,,C","20210831","+,,C","20210817",",,C","20210801",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","34.0",",C,01,","85.7","C","77.2",",C","49.2",",,,C","0",",,,C","17.06",",C","25.03",",,,C","9.08",",,,C"
"CA00303N1G3","2021-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.7","1,C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0","1,C","19","1,C","0","1,C","20210916",",,C","20210930","+,,C","20210930","+,1,C","20210910",",1,C","20210925",",1,C","-2.5",",C,16,","0",",,C,30,+","0","1,,C,30,+","12.4","1,,C,10,","30.0","1,C,25,","231.8","C","146.1","1,C","15.8","1,,,C","0","1,,,C","13.32","1,C","22.93","1,,,C","3.70",",,,C"
"CA00303N1G3","2021-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","0","3,C","1","1,C","0","1,C","23","1,C","1",",C","5",",C","0",",C","20211031",",1,C","20211031","+,3,C","20211029",",1,C","20211029",",,C","20211005",",,C","-14.5","1,C,31,","0","3,,C,31,+","80","1,,C,29,","16.0",",,C,29,","26.0",",C,05,","604.0","C","372.2",",C","33.0",",,,C","80","1,,,C","6.06","1,C","14.77",",,,C","-2.65","1,,,C"
"CA00303N1G3","2021-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","4","2,C","2","1,C","1",",C","26",",C","1",",C","0",",C","0",",C","20211124",",,C","20211116",",2,C","20211115",",1,C","20211115",",,C","20211104",",,C","-18.0",",C,24,","60","2,,C,16,","60","1,,C,15,","6.0",",,C,15,","17.5",",C,04,","1095.0","C","491.0",",C","14.4",",,,C","100","1,,,C","1.97",",C","9.62",",,,C","-5.68",",,,C"
"CA00303N1G3","2021-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","5,C","9","4,C","3","4,C","0","4,C","9","5,C","3","5,C","13","3,C","27","3,C","16","4,C","0","4,C","0","4,C","20211228",",3,C","20211207",",5,C","20211204",",5,C","20211204",",4,C","20211201",",4,C","-35.5","3,C,28,","60","5,,C,07,","50","5,,C,04,","5.0","4,,C,04,","15.0","4,C,01,","1818.4","C","723.4","4,C","19.0","4,,,C","190","5,,,C","-9.83","5,C","-3.22","4,,,C","-16.45","3,,,C"
"CA00303N1G3","2022-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","14",",C","3",",C","9",",C","25",",C","8",",C","0",",C","0",",C","20220223",",,C","20220221",",,C","20220219",",,C","20220219",",,C","20220209",",,C","-33.5",",C,23,","230",",,C,21,","170",",,C,19,","17.0",",,C,19,","16.0",",C,09,","","","652.6",",C","31.0",",,,C","310",",,,C","-4.97",",C","2.86",",,,C","-12.80",",,,C"
"CA00303N1G3","2022-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","20220309",",,C","20220306","+,,C","20220302",",,C","20220302",",,C","20220327",",,C","-21.5",",C,09,","70",",,C,06,+","50",",,C,02,","5.0",",,C,02,","18.5",",C,27,","","","561.3",",C","8.0",",,,C","80",",,,C","0.23",",C","8.77",",,,C","-8.32",",,,C"
"CA00303N1G3","2022-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","20220414",",,C","20220420","+,,C","20220419","+,,C","20220419","+,,C","20220408",",,C","-14.0",",C,14,","0",",T,C,20,+","0",",T,C,19,+","0.0",",T,C,19,+","25.0",",C,08,","","","469.2",",C","0.0",",T,,C","0",",T,,C","2.69",",C","11.05",",,,C","-5.67",",,,C"
"CA00303N1G3","2022-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","7",",C","0",",C","20220522","+,1,C","20220531","+,,C","20220520","+,,C","20220519",",,C","20220505",",,C","-4.0","1,C,22,+","0",",,C,31,+","0",",T,C,20,+","5.8",",,C,19,","25.5",",C,05,","","","249.5",",C","9.2",",,,C","0",",T,,C","10.07","1,C","18.53",",,,C","1.62","1,,,C"
"CA00303N1G3","2022-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","13","4,C","7","4,C","2","4,C","0","3,C","0","4,C","0","3,C","0","3,C","0","4,C","18","4,C","1","4,C","20220624","+,3,C","20220630","+,3,C","20220630","+,4,C","20220613",",4,C","20220626",",4,C","1.0","3,C,24,+","0","3,,C,30,+","0","4,,C,30,+","30.8","4,,C,13,","36.0","4,C,26,","","","","","98.0","4,,,C","0","4,,,C","14.58","6,C","22.56","4,,,C","6.61","3,,,C"
"CA00303N1G3","2022-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","6","4,C","3","4,C","2","4,C","0","5,C","0","4,C","0","5,C","0","5,C","0","4,C","25","4,C","6","4,C","20220706",",5,C","20220731","+,5,C","20220731","+,4,C","20220703",",4,C","20220730",",4,C","6.0","5,C,06,","0","5,,C,31,+","0","4,,C,31,+","40.2","4,,C,03,","35.5","4,C,30,","","","","","83.6","4,,,C","0","4,,,C","19.60","6,C","28.61","4,,,C","10.60","5,,,C"
"CA00303N1G3","2022-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","62.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20220806",",,C","20220831","+,,C","20220831","+,,C","20220822",",,C","20220811","+,,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","35.5",",C,11,+","","","11.2",",C","21.8",",,,C","0",",,,C","19.98",",C","29.68",",,,C","10.27",",,,C"
"CA00303N1G3","2022-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","12.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","20220921",",,C","20220930","+,,C","20220930","+,,C","20220929",",,C","20220903",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","34.0",",C,03,","","","130.0",",C","17.2",",,,C","0",",,,C","14.43",",C","23.93",",,,C","4.92",",,,C"
"CA00303N1G3","2022-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","11",",C","0",",C","20221024",",,C","20221023",",,C","20221022",",,C","20221022",",,C","20221019","+,,C","-7.0",",C,24,","30",",,C,23,","30",",,C,22,","18.0",",,C,22,","26.0",",C,19,+","","","313.8",",C","33.6",",,,C","30",",,,C","8.21",",C","16.76",",,,C","-0.34",",,,C"
"CA00303N1G3","2022-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","20","2,C","5","1,C","8",",C","29",",C","14",",C","0",",C","0",",C","20221109",",,C","20221109","+,2,C","20221107",",1,C","20221107",",,C","20221125",",,C","-28.0",",C,09,","140","2,,C,09,+","50","1,,C,07,","5.0",",,C,07,","13.0",",C,25,","","","765.7",",C","20.6",",,,C","200","1,,,C","-7.19",",C","-0.98",",,,C","-13.40",",,,C"
