"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110745","1956-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","3",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","19560401",",1,C","19560429",",,C","19560416",",,C","19560411",",1,C","-15.6","1,C,01,","89",",,C,29,","14.0",",,C,16,","13.3","1,C,11,","","","484.4","1,C","48.0",",,,C","139",",,,C","1.63","1,C","6.67","1,,,C","-3.40","1,,,C"
"CA006110745","1956-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19560508",",,C","19560515",",,C","19560511",",,C","19560512",",,C","-7.8",",C,08,","13",",,C,15,","19.6",",,C,11,","24.4",",C,12,","","","340.3",",C","57.9",",,,C","13",",,,C","7.36",",C","13.91",",,,C","0.82",",,,C"
"CA006110745","1956-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","24.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19560619",",,C","19560630","+,,C","19560620",",,C","19560613",",,C","3.3",",C,19,","0",",,C,30,+","22.9",",,C,20,","32.2",",C,13,","","","91.7",",C","52.9",",,,C","0",",,,C","16.08",",C","22.75",",,,C","9.41",",,,C"
"CA006110745","1956-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","16.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560716","+,,C","19560731","+,,C","19560713",",,C","19560701",",,C","4.4",",C,16,+","0",",,C,31,+","24.1",",,C,13,","27.2",",C,01,","54.2","C","54.2",",C","79.7",",,,C","0",",,,C","17.13",",C","23.23",",,,C","11.03",",,,C"
"CA006110745","1956-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","14.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560802",",,C","19560831","+,,C","19560823",",,C","19560806",",,C","2.2",",C,02,","0",",,C,31,+","50.3",",,C,23,","29.4",",C,06,","123.4","C","69.2",",C","126.6",",,,C","0",",,,C","16.57",",C","22.72",",,,C","10.41",",,,C"
"CA006110745","1956-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","1.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19560915",",,C","19560930","+,,C","19560901",",,C","19560905",",,C","-3.9",",C,15,","0",",,C,30,+","40.1",",,C,01,","25.6",",C,05,","376.8","C","253.4",",C","125.6",",,,C","0",",,,C","9.92",",C","15.72",",,,C","4.13",",,,C"
"CA006110745","1956-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19561020","+,,C","19561031","+,,C","19561006",",,C","19561017",",,C","-5.6",",C,20,+","0",",,C,31,+","16.5",",,C,06,","22.2",",C,17,","684.8","C","308.0",",C","34.0",",,,C","0",",,,C","8.40",",C","15.27",",,,C","1.52",",,,C"
"CA006110745","1956-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19561130",",,C","19561128",",,C","19561115",",,C","19561106",",,C","-27.8",",C,30,","152",",,C,28,","29.2",",,C,15,","18.9",",C,06,","1237.4","C","552.6",",C","93.7",",,,C","305",",,,C","-0.09",",C","4.07",",,,C","-4.25",",,,C"
"CA006110745","1956-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","10",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19561231",",,C","19561202",",,C","19561215",",,C","19561206",",,C","-33.3",",C,31,","76",",,C,02,","8.9",",,C,15,","3.9",",C,06,","2107.0","C","869.6",",C","62.4",",,,C","470",",,,C","-9.72",",C","-3.87",",,,C","-15.56",",,,C"
"CA006110745","1957-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","24",",C","30",",C","28",",C","0",",C","0",",C","19570115","+,,C","19570111",",,C","19570121","+,,C","19570121",",,C","-40.0",",C,15,+","127",",,C,11,","12.7",",,C,21,+","6.7",",C,21,","3174.1","C","1067.1",",C","67.5",",,,C","495",",,,C","-16.09",",C","-7.94",",,,C","-24.25",",,,C"
"CA006110745","1957-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","6",",C","8","1,C","26","1,C","21",",C","0",",C","0",",C","19570211",",1,C","19570214",",,C","19570214",",,C","19570228",",,C","-29.4","1,C,11,","102",",,C,14,","10.2",",,C,14,","5.0",",C,28,","3900.2","C","726.1",",C","35.2",",,,C","324",",,,C","-8.62","1,C","-2.56",",,,C","-14.69","1,,,C"
"CA006110745","1957-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19570304",",,C","19570319",",,C","19570319",",,C","19570314",",,C","-21.7",",C,04,","127",",,C,19,","12.7",",,C,19,","15.6",",C,14,","4581.5","C","681.3",",C","20.9",",,,C","161",",,,C","-3.64",",C","2.96",",,,C","-10.25",",,,C"
"CA006110745","1957-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","19","1,C","4",",C","4",",C","0",",C","19570404",",1,C","19570411",",,C","19570401",",,C","19570423",",,C","-12.8","1,C,04,","20",",,C,11,","19.1",",,C,01,","23.9",",C,23,","4991.2","C","409.7",",C","53.6",",,,C","46",",,,C","4.39","1,C","10.15",",,,C","-1.38","1,,,C"
"CA006110745","1957-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","3.3","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19570515",",,C","19570531","+,,C","19570514",",,C","19570531",",,C","-7.2",",C,15,","0",",,C,31,+","20.3",",,C,14,","27.2",",C,31,","5246.9","C","255.7",",C","68.1",",,,C","0",",,,C","10.19",",C","16.79",",,,C","3.60",",,,C"
"CA006110745","1957-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","30.7","C","27.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19570605",",,C","19570630","+,,C","19570629",",,C","19570617",",,C","0.0",",C,05,","0",",,C,30,+","72.1",",,C,29,","32.2",",C,17,","5328.7","C","81.8",",C","200.3",",,,C","0",",,,C","16.52",",C","22.03",",,,C","11.00",",,,C"
"CA006110745","1957-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","68.7","C","38.0","2,C","8",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19570715","+,1,C","19570731","+,,C","19570704",",,C","19570729",",1,C","5.6","1,C,15,+","0",",,C,31,+","34.3",",,C,04,","30.0","1,C,29,","35.8","C","35.8","1,C","95.8",",,,C","0",",,,C","18.39","2,C","24.75","1,,,C","12.02","1,,,C"
"CA006110745","1957-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","85.9","C","17.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570828","+,,C","19570831","+,,C","19570824",",,C","19570802",",,C","1.1",",C,28,+","0",",,C,31,+","15.7",",,C,24,","28.9",",C,02,","128.0","C","92.2",",C","34.8",",,,C","0",",,,C","15.91",",C","22.71",",,,C","9.12",",,,C"
"CA006110745","1957-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","89.0","C","3.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19570928",",,C","19570930","+,,C","19570904",",,C","19570901",",,C","-2.2",",C,28,","0",",,C,30,+","47.0",",,C,04,","25.6",",C,01,","307.1","C","179.1",",C","154.4",",,,C","0",",,,C","12.47",",C","17.94",",,,C","6.99",",,,C"
"CA006110745","1957-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","89.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19571027","+,,C","19571024",",,C","19571023",",,C","19571008",",,C","-10.0",",C,27,+","102",",,C,24,","33.0",",,C,23,","23.9",",C,08,","702.3","C","395.2",",C","115.2",",,,C","102",",,,C","5.59",",C","10.97",",,,C","0.20",",,,C"
"CA006110745","1957-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","89.0","C","0.0","1,C","16",",C","13",",C","0",",C","7",",C","2","1,C","18","1,C","6","1,C","0","1,C","0","1,C","19571127",",1,C","19571125","+,,C","19571114",",,C","19571102","+,1,C","-18.3","1,C,27,","51",",,C,25,+","20.3",",,C,14,","15.6","1,C,02,+","1207.0","C","504.7","1,C","81.1",",,,C","253",",,,C","0.93","1,C","4.60","1,,,C","-2.74","1,,,C"
"CA006110745","1957-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","89.0","C","0.0","1,C","15",",C","11",",C","0",",C","8",",C","8","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19571212",",1,C","19571231",",,C","19571231","+,,C","19571220",",1,C","-28.9","1,C,12,","152",",,C,31,","15.2",",,C,31,+","9.4","1,C,20,","1962.7","C","755.7","1,C","78.4",",,,C","546",",,,C","-6.86","1,C","-1.74","1,,,C","-11.97","1,,,C"
"CA006110745","1958-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19580109","+,,C","19580128",",,C","19580128",",,C","19580127","+,,C","-35.6",",C,09,+","102",",,C,28,","10.2",",,C,28,","1.1",",C,27,+","2909.6","C","946.9",",C","54.5",",,,C","545",",,,C","-12.21",",C","-6.13",",,,C","-18.29",",,,C"
"CA006110745","1958-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19580215","+,,C","19580218","+,,C","19580218","+,,C","19580226",",,C","-30.6",",C,15,+","102",",,C,18,+","10.2",",,C,18,+","5.0",",C,26,","3813.4","C","903.8",",C","50.9",",,,C","509",",,,C","-13.94",",C","-7.50",",,,C","-20.39",",,,C"
"CA006110745","1958-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19580310","+,,C","19580315",",,C","19580315",",,C","19580331",",,C","-14.4",",C,10,+","76",",,C,15,","7.6",",,C,15,","11.7",",C,31,","4419.7","C","606.3",",C","16.6",",,,C","166",",,,C","-1.22",",C","4.07",",,,C","-6.52",",,,C"
"CA006110745","1958-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19580409",",,C","19580406",",,C","19580406",",,C","19580417",",,C","-8.9",",C,09,","152",",,C,06,","15.2",",,C,06,","22.2",",C,17,","4807.7","C","388.0",",C","30.2",",,,C","152",",,,C","5.40",",C","12.18",",,,C","-1.38",",,,C"
"CA006110745","1958-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19580505",",,C","19580509","+,,C","19580527",",,C","19580517",",,C","-7.8",",C,05,","0",",T,C,09,+","8.1",",,C,27,","26.7",",C,17,","5104.5","C","296.8",",C","22.6",",,,C","0",",T,,C","8.76",",C","15.81",",,,C","1.71",",,,C"
"CA006110745","1958-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19580603",",,C","19580630","+,,C","19580625",",,C","19580603",",,C","-0.6",",C,03,","0",",,C,30,+","20.8",",,C,25,","25.6",",C,03,","5266.9","C","162.4",",C","88.4",",,,C","0",",,,C","12.98",",C","19.73",",,,C","6.22",",,,C"
"CA006110745","1958-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","31.1","C","29.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580720",",,C","19580731","+,,C","19580710",",,C","19580727","+,,C","6.1",",C,20,","0",",,C,31,+","48.3",",,C,10,","30.0",",C,27,+","37.1","C","37.1",",C","143.5",",,,C","0",",,,C","18.09",",C","23.83",",,,C","12.34",",,,C"
"CA006110745","1958-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","48.1","C","17.0","3,C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19580816",",2,C","19580831","+,,C","19580829",",,C","19580811",",2,C","2.8","2,C,16,","0",",,C,31,+","20.3",",,C,29,","29.4","2,C,11,","98.8","C","61.7","2,C","32.5",",,,C","0",",,,C","16.63","3,C","23.47","2,,,C","9.79","2,,,C"
"CA006110745","1958-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.3","C","2.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19580928","+,,C","19580930","+,,C","19580924",",,C","19580905",",,C","-0.6",",C,28,+","0",",,C,30,+","29.2",",,C,24,","25.6",",C,05,","272.8","C","174.0",",C","96.3",",,,C","0",",,,C","12.61",",C","19.06",",,,C","6.16",",,,C"
"CA006110745","1958-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19581030","+,,C","19581031","+,,C","19581010",",,C","19581007",",,C","-4.4",",C,30,+","0",",,C,31,+","22.9",",,C,10,","18.9",",C,07,","628.0","C","355.2",",C","83.1",",,,C","0",",,,C","6.87",",C","12.27",",,,C","1.47",",,,C"
"CA006110745","1958-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.3","C","0.0","2,C","12",",C","3",",C","0",",C","0",",C","1","1,C","22","1,C","6","1,C","0","1,C","0","1,C","19581130",",1,C","19581128","+,,C","19581105",",,C","19581118","+,1,C","-21.1","1,C,30,","13",",,C,28,+","6.9",",,C,05,","16.7","1,C,18,+","1122.9","C","494.9","1,C","22.8",",,,C","37",",,,C","0.67","2,C","5.58","1,,,C","-4.24","1,,,C"
"CA006110745","1958-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","50.3","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19581220","+,,C","19581215",",,C","19581215",",,C","19581229",",,C","-37.2",",C,20,+","102",",,C,15,","10.2",",,C,15,","3.3",",C,29,","2113.4","C","990.5",",C","55.6",",,,C","556",",,,C","-13.62",",C","-6.34",",,,C","-20.90",",,,C"
"CA006110745","1959-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19590115",",,C","19590115",",,C","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","30.6",",,,C","281",",,,C","","","","","",""
"CA006110745","1959-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","19590214","+,,C","19590214","+,,C","","","","","152",",,C,14,+","15.2",",,C,14,+","","","","","","","77.2",",,,C","772",",,,C","","","","","",""
"CA006110745","1959-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19590306",",,C","19590315",",,C","","","","","178",",,C,06,","20.3",",,C,15,","","","","","","","62.3",",,,C","471",",,,C","","","","","",""
"CA006110745","1959-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19590403",",,C","19590403",",,C","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","34.6",",,,C","163",",,,C","","","","","",""
"CA006110745","1959-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19590531","+,,C","19590531",",,C","","","","","0",",,C,31,+","27.9",",,C,31,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA006110745","1959-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","36.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590601",",,C","19590630","+,,C","19590605",",,C","19590610",",,C","2.2",",C,01,","0",",,C,30,+","14.5",",,C,05,","30.6",",C,10,","","","77.9",",C","43.9",",,,C","0",",,,C","16.95",",C","23.24",",,,C","10.67",",,,C"
"CA006110745","1959-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","61.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590714","+,,C","19590731","+,,C","19590723",",,C","19590717",",,C","7.2",",C,14,+","0",",,C,31,+","100.1",",,C,23,","30.6",",C,17,","19.5","C","19.5",",C","140.9",",,,C","0",",,,C","19.69",",C","26.34",",,,C","13.04",",,,C"
"CA006110745","1959-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","66.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590802","+,,C","19590831","+,,C","19590816",",,C","19590826",",,C","4.4",",C,02,+","0",",,C,31,+","20.8",",,C,16,","30.6",",C,26,","31.0","C","11.5",",C","81.2",",,,C","0",",,,C","20.10",",C","26.06",",,,C","14.15",",,,C"
"CA006110745","1959-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","27.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19590915",",,C","19590930","+,,C","19590902",",,C","19590909",",,C","-3.3",",C,15,","0",",,C,30,+","39.6",",,C,02,","30.6",",C,09,","171.3","C","140.3",",C","119.1",",,,C","0",",,,C","14.56",",C","20.38",",,,C","8.73",",,,C"
"CA006110745","1959-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19591021","+,,C","19591030",",,C","19591024",",,C","19591003",",,C","-9.4",",C,21,+","23",",,C,30,","21.8",",,C,24,","20.0",",C,03,","572.3","C","401.0",",C","68.1",",,,C","23",",,,C","5.40",",C","10.27",",,,C","0.52",",,,C"
"CA006110745","1959-11","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","18",",C","14",",C","0",",C","6",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19591129","+,,C","19591116",",,C","19591105",",,C","19591105",",,C","-23.3",",C,29,+","76",",,C,16,","23.9",",,C,05,","14.4",",C,05,","1229.1","C","656.8",",C","122.8",",,,C","326",",,,C","-3.56",",C","1.02",",,,C","-8.14",",,,C"
"CA006110745","1959-12","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","11",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19591223","+,,C","19591207",",,C","19591207",",,C","19591204","+,,C","-28.9",",C,23,+","127",",,C,07,","12.7",",,C,07,","2.8",",C,04,+","2049.8","C","820.7",",C","73.5",",,,C","697",",,,C","-8.14",",C","-2.79",",,,C","-13.49",",,,C"
"CA006110745","1960-01","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19600109",",,C","19600107",",,C","19600107",",,C","19600103","+,,C","-38.9",",C,09,","102",",,C,07,","10.2",",,C,07,","1.7",",C,03,+","2980.1","C","930.3",",C","59.5",",,,C","595",",,,C","-11.68",",C","-5.00",",,,C","-18.35",",,,C"
"CA006110745","1960-02","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19600229",",,C","19600225",",,C","19600225",",,C","19600205",",,C","-31.7",",C,29,","152",",,C,25,","15.2",",,C,25,","5.6",",C,05,","3827.1","C","847.0",",C","66.9",",,,C","593",",,,C","-10.87",",C","-3.48",",,,C","-18.27",",,,C"
"CA006110745","1960-03","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19600310","+,,C","19600329",",,C","19600329",",,C","19600330",",,C","-32.2",",C,10,+","89",",,C,29,","8.9",",,C,29,","13.3",",C,30,","4749.4","C","922.3",",C","22.9",",,,C","229",",,,C","-11.42",",C","-2.74",",,,C","-20.09",",,,C"
"CA006110745","1960-04","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19600406",",,C","19600408",",,C","19600424","+,,C","19600423",",,C","-10.0",",C,06,","25",",,C,08,","12.7",",,C,24,+","20.6",",C,23,","5168.2","C","418.8",",C","64.5",",,,C","25",",,,C","4.37",",C","10.14",",,,C","-1.39",",,,C"
"CA006110745","1960-05","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","2.8","C","2.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19600501",",,C","19600531","+,,C","19600509",",,C","19600527",",,C","-2.8",",C,01,","0",",,C,31,+","34.8",",,C,09,","28.9",",C,27,","5312.3","C","144.1",",C","91.2",",,,C","0",",,,C","13.77",",C","19.79",",,,C","7.75",",,,C"
"CA006110745","1960-06","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","7.8","C","5.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19600607",",,C","19600630","+,,C","19600623",",,C","19600626","+,,C","-0.6",",C,07,","0",",,C,30,+","26.9",",,C,23,","26.1",",C,26,+","5408.9","C","96.6",",C","94.8",",,,C","0",",,,C","15.28",",C","22.17",",,,C","8.39",",,,C"
"CA006110745","1960-07","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","28.7","C","20.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600714","+,,C","19600731","+,,C","19600726",",,C","19600729","+,,C","6.1",",C,14,+","0",",,C,31,+","53.3",",,C,26,","28.9",",C,29,+","50.5","C","50.5",",C","152.5",",,,C","0",",,,C","17.38",",C","23.62",",,,C","11.13",",,,C"
"CA006110745","1960-08","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","59.0","C","30.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600824","+,,C","19600831","+,,C","19600807",",,C","19600819",",,C","2.8",",C,24,+","0",",,C,31,+","10.7",",,C,07,","30.0",",C,19,","105.9","C","55.4",",C","37.7",",,,C","0",",,,C","17.52",",C","24.55",",,,C","10.50",",,,C"
"CA006110745","1960-09","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","69.8","C","10.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19600930",",,C","19600930","+,,C","19600903",",,C","19600908",",,C","-3.9",",C,30,","0",",,C,30,+","22.9",",,C,03,","30.0",",C,08,","280.9","C","175.0",",C","84.9",",,,C","0",",,,C","12.86",",C","19.26",",,,C","6.46",",,,C"
"CA006110745","1960-10","46.0833","-79.4","242.0","BINGHAM CHUTE, ON CA","69.8","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19601020",",,C","19601024",",,C","19601005",",,C","19601010",",,C","-6.1",",C,20,","0",",T,C,24,","14.0",",,C,05,","21.1",",C,10,","638.7","C","357.8",",C","54.7",",,,C","0",",T,,C","6.79",",C","12.95",",,,C","0.63",",,,C"
